time,z,y,x
1610478940646774500,9.686654090881348,-1.1061071157455444,-1.0562336444854736
1610478940656773000,9.682974815368652,-1.2106306552886963,-0.9719851016998291
1610478940666772000,9.674598693847656,-1.3237433433532715,-0.9056688547134399
1610478940676770800,9.66316032409668,-1.4356988668441772,-0.855853259563446
1610478940686769700,9.649237632751465,-1.5422617197036743,-0.8270625472068787
1610478940696768800,9.633321762084961,-1.6419315338134766,-0.8207022547721863
1610478940706767600,9.615293502807617,-1.7382009029388428,-0.8337715268135071
1610478940716766700,9.595450401306152,-1.8323332071304321,-0.8603871464729309
1610478940726765600,9.573304176330566,-1.922397255897522,-0.9091854095458984
1610478940736764700,9.551763534545898,-2.0052881240844727,-0.9555186033248901
1610478940746763800,9.532611846923828,-2.075779914855957,-0.9954031109809875
1610478940756763000,9.519148826599121,-2.1248676776885986,-1.0203536748886108
1610478940766762000,9.513090133666992,-2.1421329975128174,-1.0405597686767578
1610478940776761000,9.516825675964355,-2.117539882659912,-1.0566174983978271
1610478940786760200,9.533477783203125,-2.0454916954040527,-1.0484117269515991
1610478940796759300,9.557306289672852,-1.9513065814971924,-1.0102829933166504
1610478940806758400,9.58936595916748,-1.8320015668869019,-0.926399827003479
1610478940816757500,9.626346588134766,-1.690186619758606,-0.8044270873069763
1610478940826756600,9.66313648223877,-1.5295732021331787,-0.6742281317710876
1610478940836755500,9.696992874145508,-1.3625073432922363,-0.5312951803207397
1610478940846754600,9.726238250732422,-1.191390037536621,-0.38891854882240295
1610478940856753700,9.75049877166748,-1.0162644386291504,-0.25563129782676697
1610478940866752800,9.770463943481445,-0.8307437896728516,-0.1352514773607254
1610478940876752000,9.786218643188477,-0.6321114301681519,-0.0273912250995636
1610478940886751000,9.797240257263184,-0.42590364813804626,0.055500127375125885
1610478940896750000,9.803573608398438,-0.222680926322937,0.10364270955324173
1610478940906749000,9.806197166442871,-0.03394806757569313,0.08792431652545929
1610478940916748000,9.80571174621582,0.13559477031230927,0.005674387793987989
1610478940926747100,9.801650047302246,0.27168160676956177,-0.15567071735858917
1610478940936746200,9.792224884033203,0.3703818917274475,-0.3814992904663086
1610478940946745000,9.775233268737793,0.43484577536582947,-0.6527718901634216
1610478940956744200,9.750414848327637,0.4704659581184387,-0.9372556805610657
1610478940966743300,9.720091819763184,0.48223817348480225,-1.2073287963867188
1610478940976742100,9.686603546142578,0.48480546474456787,-1.4508793354034424
1610478940986741000,9.655359268188477,0.48382580280303955,-1.6463096141815186
1610478940996739800,9.631943702697754,0.48736926913261414,-1.7772215604782104
1610478941006738700,9.619762420654297,0.49910175800323486,-1.8388694524765015
1610478941016737500,9.619120597839355,0.5206459164619446,-1.83625328540802
1610478941026736400,9.62760066986084,0.5485343933105469,-1.7829220294952393
1610478941036735000,9.637482643127441,0.5706584453582764,-1.721529245376587
1610478941046733800,9.64379596710205,0.5729880332946777,-1.6850136518478394
1610478941056732400,9.642348289489746,0.5460695028305054,-1.7021485567092896
1610478941066731300,9.631461143493652,0.4936044216156006,-1.7781152725219727
1610478941076729900,9.609619140625,0.42695173621177673,-1.9087464809417725
1610478941086728700,9.574525833129883,0.35740211606025696,-2.0907201766967773
1610478941096727300,9.530646324157715,0.2969233989715576,-2.2910711765289307
1610478941106726100,9.48235034942627,0.25479215383529663,-2.488068103790283
1610478941116724700,9.442272186279297,0.2424435317516327,-2.6372482776641846
1610478941126723600,9.409693717956543,0.2501267194747925,-2.750542402267456
1610478941136722200,9.374139785766602,0.2603093683719635,-2.8684680461883545
1610478941146721000,9.332371711730957,0.2625495493412018,-3.0013809204101562
1610478941156719600,9.290977478027344,0.25978928804397583,-3.127394437789917
1610478941166718500,9.255520820617676,0.24605025351047516,-3.2318966388702393
1610478941176717300,9.229848861694336,0.2198386937379837,-3.306347608566284
1610478941186716000,9.21500301361084,0.18004004657268524,-3.3498764038085938
1610478941196714800,9.20837688446045,0.12633170187473297,-3.370490074157715
1610478941206713600,9.206467628479004,0.06640738993883133,-3.3774125576019287
1610478941216712200,9.204814910888672,0.0042366147972643375,-3.3825604915618896
1610478941226711000,9.201017379760742,-0.06504033505916595,-3.392259359359741
1610478941236709600,9.194689750671387,-0.14557167887687683,-3.406883955001831
1610478941246708500,9.18868637084961,-0.23545242846012115,-3.4180362224578857
1610478941256707300,9.187371253967285,-0.3351813554763794,-3.4132449626922607
1610478941266706000,9.197709083557129,-0.44633185863494873,-3.3724353313446045
1610478941276704800,9.217968940734863,-0.5672965049743652,-3.298121929168701
1610478941286703600,9.250146865844727,-0.6962376236915588,-3.1812591552734375
1610478941296702200,9.290456771850586,-0.8291409611701965,-3.0282506942749023
1610478941306701000,9.332830429077148,-0.9616884589195251,-2.8537347316741943
1610478941316699600,9.371598243713379,-1.0900615453720093,-2.674938201904297
1610478941326698500,9.403921127319336,-1.2112829685211182,-2.503885507583618
1610478941336697300,9.431184768676758,-1.3225253820419312,-2.339670181274414
1610478941346696000,9.454415321350098,-1.419271469116211,-2.1840527057647705
1610478941356694800,9.474394798278809,-1.4995017051696777,-2.0390467643737793
1610478941366693400,9.4926118850708,-1.5613906383514404,-1.9033564329147339
1610478941376692200,9.510967254638672,-1.601686716079712,-1.7738325595855713
1610478941386691000,9.531126976013184,-1.6103533506393433,-1.653710126876831
1610478941396689700,9.55078411102295,-1.5998302698135376,-1.5470720529556274
1610478941406688500,9.567957878112793,-1.564886450767517,-1.4750217199325562
1610478941416687000,9.58052921295166,-1.5105708837509155,-1.4498317241668701
1610478941426686000,9.588339805603027,-1.4395105838775635,-1.4703543186187744
1610478941436684800,9.59205150604248,-1.3543955087661743,-1.525953769683838
1610478941446683400,9.592205047607422,-1.258565902709961,-1.6049869060516357
1610478941456682200,9.590442657470703,-1.15938401222229,-1.6880807876586914
1610478941466680800,9.587270736694336,-1.0575486421585083,-1.770937204360962
1610478941476679400,9.582917213439941,-0.9548277854919434,-1.8510525226593018
1610478941486678300,9.577792167663574,-0.8510278463363647,-1.9266607761383057
1610478941496677000,9.572836875915527,-0.7441774606704712,-1.9943320751190186
1610478941506675700,9.567901611328125,-0.6357611417770386,-2.0546176433563232
1610478941516674300,9.5623197555542,-0.5278569459915161,-2.1103968620300293
1610478941526673200,9.55544662475586,-0.4244955778121948,-2.1641693115234375
1610478941536671700,9.54656982421875,-0.3295627236366272,-2.219182014465332
1610478941546670600,9.536006927490234,-0.24659882485866547,-2.2746715545654297
1610478941556669400,9.522583961486816,-0.17804084718227386,-2.3364648818969727
1610478941566668300,9.505038261413574,-0.13187558948993683,-2.409818172454834
1610478941576667000,9.48682975769043,-0.10445398837327957,-2.4818410873413086
1610478941586665700,9.475592613220215,-0.09850253164768219,-2.5246453285217285
1610478941596664300,9.474211692810059,-0.11776384711265564,-2.528993844985962
1610478941606663200,9.48557186126709,-0.160760760307312,-2.4836363792419434
1610478941616662000,9.509222030639648,-0.2219705879688263,-2.3865890502929688
1610478941626660900,9.542731285095215,-0.2984865605831146,-2.239989995956421
1610478941636659500,9.579282760620117,-0.38176923990249634,-2.06445574760437
1610478941646658300,9.615898132324219,-0.47159409523010254,-1.8661435842514038
1610478941656657000,9.650102615356445,-0.5696119070053101,-1.6496833562850952
1610478941666655700,9.68113899230957,-0.6753193140029907,-1.4106284379959106
1610478941676654600,9.70730972290039,-0.7921785712242126,-1.1449748277664185
1610478941686653200,9.724714279174805,-0.9343613982200623,-0.8528123497962952
1610478941696652000,9.729910850524902,-1.0913084745407104,-0.5552151799201965
1610478941706650600,9.722466468811035,-1.254717230796814,-0.26401737332344055
1610478941716649500,9.705129623413086,-1.4074212312698364,-0.00444886926561594
1610478941726648000,9.683794021606445,-1.5347189903259277,0.1979072093963623
1610478941736647000,9.664835929870605,-1.6299550533294678,0.32337313890457153
1610478941746645800,9.654812812805176,-1.687717080116272,0.3264790177345276
1610478941756644600,9.649944305419922,-1.7263195514678955,0.26226145029067993
1610478941766643500,9.648908615112305,-1.7469348907470703,0.1310305893421173
1610478941776642000,9.647690773010254,-1.7582887411117554,-0.029431480914354324
1610478941786641200,9.644728660583496,-1.7653380632400513,-0.1821565330028534
1610478941796640000,9.640223503112793,-1.7712482213974,-0.31486308574676514
1610478941806638800,9.636066436767578,-1.7745171785354614,-0.40951231122016907
1610478941816638000,9.63264274597168,-1.7761552333831787,-0.47734320163726807
1610478941826636500,9.630300521850586,-1.7784318923950195,-0.5146585702896118
1610478941836635600,9.628328323364258,-1.7837516069412231,-0.532819390296936
1610478941846634500,9.625665664672852,-1.7949086427688599,-0.5433582067489624
1610478941856633000,9.622119903564453,-1.811621904373169,-0.5506462454795837
1610478941866632000,9.618359565734863,-1.8308074474334717,-0.5528830289840698
1610478941876630800,9.614846229553223,-1.8494627475738525,-0.5519025325775146
1610478941886630000,9.612491607666016,-1.862989068031311,-0.5474105477333069
1610478941896628500,9.612613677978516,-1.8659800291061401,-0.5349311828613281
1610478941906627300,9.616827964782715,-1.8516825437545776,-0.5082176327705383
1610478941916626200,9.626328468322754,-1.8143956661224365,-0.4606073498725891
1610478941926625000,9.640274047851562,-1.7527400255203247,-0.4042375087738037
1610478941936623900,9.656325340270996,-1.6748720407485962,-0.3472161591053009
1610478941946622700,9.673734664916992,-1.5811372995376587,-0.2987483739852905
1610478941956621600,9.69141960144043,-1.4753563404083252,-0.2647705674171448
1610478941966620400,9.708425521850586,-1.3613440990447998,-0.25219082832336426
1610478941976619300,9.723544120788574,-1.2451304197311401,-0.2696659564971924
1610478941986618000,9.73503303527832,-1.134389877319336,-0.33567970991134644
1610478941996617200,9.742836952209473,-1.0317438840866089,-0.42780062556266785
1610478942006616000,9.745893478393555,-0.9421284794807434,-0.5480350255966187
1610478942016615000,9.743412017822266,-0.8703517913818359,-0.691951334476471
1610478942026613800,9.734209060668945,-0.8194329738616943,-0.8626043200492859
1610478942036612600,9.716347694396973,-0.7916247248649597,-1.0659704208374023
1610478942046611200,9.68588924407959,-0.7957918643951416,-1.3117378950119019
1610478942056610000,9.644290924072266,-0.8179606795310974,-1.5776491165161133
1610478942066609000,9.589766502380371,-0.8667353391647339,-1.8589050769805908
1610478942076607700,9.523685455322266,-0.9425666332244873,-2.1404106616973877
1610478942086606300,9.449370384216309,-1.0460822582244873,-2.405303716659546
1610478942096605200,9.3714599609375,-1.1761313676834106,-2.6387150287628174
1610478942106603800,9.296074867248535,-1.3376144170761108,-2.8220794200897217
1610478942116602600,9.219901084899902,-1.509459137916565,-2.980827569961548
1610478942126601500,9.143625259399414,-1.6930875778198242,-3.1141490936279297
1610478942136600000,9.063032150268555,-1.8791277408599854,-3.2404778003692627
1610478942146599000,8.973896026611328,-2.0588953495025635,-3.3764631748199463
1610478942156597500,8.879730224609375,-2.2218892574310303,-3.51908540725708
1610478942166596400,8.793218612670898,-2.3564391136169434,-3.6464836597442627
1610478942176595000,8.71883773803711,-2.4647254943847656,-3.751979112625122
1610478942186593800,8.668474197387695,-2.542957305908203,-3.8159234523773193
1610478942196592400,8.641796112060547,-2.5943496227264404,-3.841752052307129
1610478942206591200,8.630691528320312,-2.622415781021118,-3.847658157348633
1610478942216589800,8.627358436584473,-2.629059314727783,-3.8505966663360596
1610478942226588700,8.628312110900879,-2.608696937561035,-3.8622913360595703
1610478942236587500,8.628520011901855,-2.565042734146118,-3.8909571170806885
1610478942246586400,8.621115684509277,-2.546820640563965,-3.9192404747009277
1610478942256585000,8.634294509887695,-2.6126041412353516,-3.846245527267456
1610478942266583800,8.676210403442383,-2.686574697494507,-3.6981146335601807
1610478942276582700,8.731534004211426,-2.7395284175872803,-3.525003671646118
1610478942286581200,8.77991771697998,-2.781566619873047,-3.368424892425537
1610478942296580000,8.807819366455078,-2.8009579181671143,-3.2783100605010986
1610478942306578700,8.815990447998047,-2.7951719760894775,-3.2612357139587402
1610478942316577500,8.823500633239746,-2.759644031524658,-3.2711703777313232
1610478942326576400,8.842358589172363,-2.6919493675231934,-3.276655673980713
1610478942336575000,8.877012252807617,-2.591083288192749,-3.2642486095428467
1610478942346573800,8.943657875061035,-2.450718879699707,-3.189875364303589
1610478942356572700,9.024806022644043,-2.2893431186676025,-3.079310655593872
1610478942366571300,9.117505073547363,-2.1080100536346436,-2.9321956634521484
1610478942376570000,9.215906143188477,-1.9201135635375977,-2.747837543487549
1610478942386569000,9.313088417053223,-1.7547509670257568,-2.521430015563965
1610478942396567600,9.403397560119629,-1.652141809463501,-2.2398507595062256
1610478942406566400,9.474761009216309,-1.6396377086639404,-1.9263617992401123
1610478942416565200,9.522443771362305,-1.6730519533157349,-1.6414425373077393
1610478942426563800,9.53917121887207,-1.7575905323028564,-1.4441152811050415
1610478942436562700,9.528501510620117,-1.8869870901107788,-1.3480746746063232
1610478942446561300,9.503697395324707,-2.0520408153533936,-1.280326247215271
1610478942456560000,9.475177764892578,-2.2354049682617188,-1.1808266639709473
1610478942466559000,9.452802658081055,-2.408327341079712,-1.0074057579040527
1610478942476557600,9.432596206665039,-2.5600762367248535,-0.8015742897987366
1610478942486556400,9.418789863586426,-2.670900344848633,-0.5683789253234863
1610478942496555000,9.410547256469727,-2.7377309799194336,-0.3417750597000122
1610478942506553900,9.409900665283203,-2.7576467990875244,-0.13975296914577484
1610478942516552400,9.417197227478027,-2.7361881732940674,0.006923808250576258
1610478942526551000,9.434130668640137,-2.6760356426239014,0.07993804663419724
1610478942536550000,9.456830978393555,-2.593569755554199,0.11009214073419571
1610478942546548500,9.482834815979004,-2.4962406158447266,0.122466541826725
1610478942556547300,9.508637428283691,-2.394835948944092,0.14473573863506317
1610478942566546000,9.531879425048828,-2.296618938446045,0.197987362742424
1610478942576544800,9.5515718460083,-2.202575922012329,0.2941321134567261
1610478942586543400,9.5675048828125,-2.106981039047241,0.44030123949050903
1610478942596542200,9.579967498779297,-2.00390625,0.6156026721000671
1610478942606541000,9.58847713470459,-1.8880523443222046,0.8165456652641296
1610478942616539600,9.59180736541748,-1.7587472200393677,1.0365402698516846
1610478942626538500,9.588465690612793,-1.6233131885528564,1.2635518312454224
1610478942636537300,9.578473091125488,-1.493280053138733,1.481001377105713
1610478942646536000,9.566482543945312,-1.3841136693954468,1.6543958187103271
1610478942656534800,9.55488109588623,-1.2943240404129028,1.788674235343933
1610478942666533600,9.54773235321045,-1.230505108833313,1.870042085647583
1610478942676532200,9.54433822631836,-1.189893126487732,1.9131522178649902
1610478942686531000,9.540246963500977,-1.1659278869628906,1.9479939937591553
1610478942696529700,9.53215217590332,-1.1503571271896362,1.9962801933288574
1610478942706528500,9.517870903015137,-1.1330177783966064,2.0728704929351807
1610478942716527400,9.499930381774902,-1.111022710800171,2.1650238037109375
1610478942726526000,9.481802940368652,-1.0810060501098633,2.2576985359191895
1610478942736524800,9.471651077270508,-1.0452755689620972,2.3163788318634033
1610478942746523600,9.476590156555176,-1.0063399076461792,2.3134164810180664
1610478942756522200,9.498272895812988,-0.9650747179985046,2.240938186645508
1610478942766521000,9.532118797302246,-0.9283273816108704,2.1088600158691406
1610478942776519700,9.56457233428955,-0.8962005972862244,1.971333622932434
1610478942786518500,9.591875076293945,-0.876505434513092,1.8433798551559448
1610478942796517400,9.614189147949219,-0.867135226726532,1.7279586791992188
1610478942806516200,9.631237030029297,-0.8687361478805542,1.6293998956680298
1610478942816515000,9.644576072692871,-0.8799828886985779,1.5421323776245117
1610478942826514200,9.655258178710938,-0.9039937853813171,1.459169626235962
1610478942836513000,9.664451599121094,-0.9374600648880005,1.3747483491897583
1610478942846512000,9.67251205444336,-0.980442225933075,1.2851605415344238
1610478942856511000,9.679852485656738,-1.0275105237960815,1.1895607709884644
1610478942866510000,9.685797691345215,-1.0742629766464233,1.0962086915969849
1610478942876509000,9.687699317932129,-1.120105266571045,1.0316094160079956
1610478942886508000,9.684415817260742,-1.15839421749115,1.0200990438461304
1610478942896507100,9.678491592407227,-1.1839969158172607,1.0465830564498901
1610478942906506200,9.672327041625977,-1.188244342803955,1.0975171327590942
1610478942916505300,9.667027473449707,-1.1700186729431152,1.1619073152542114
1610478942926504400,9.66269588470459,-1.1311919689178467,1.2341409921646118
1610478942936503300,9.659835815429688,-1.07254159450531,1.3067573308944702
1610478942946502400,9.660847663879395,-0.9829732179641724,1.3682719469070435
1610478942956501500,9.663227081298828,-0.8747771382331848,1.4237945079803467
1610478942966500600,9.667362213134766,-0.7391295433044434,1.4717910289764404
1610478942976499700,9.67148494720459,-0.5791321396827698,1.515701413154602
1610478942986498800,9.673497200012207,-0.4031350612640381,1.5592690706253052
1610478942996498000,9.67158317565918,-0.22037020325660706,1.6069551706314087
1610478943006497000,9.665303230285645,-0.04009191691875458,1.6585237979888916
1610478943016496000,9.655043601989746,0.13111132383346558,1.7126973867416382
1610478943026495200,9.643385887145996,0.28417715430259705,1.7591841220855713
1610478943036494300,9.631647109985352,0.41617169976234436,1.7968190908432007
1610478943046493400,9.616909980773926,0.5350328683853149,1.8436840772628784
1610478943056492500,9.594883918762207,0.6496741771697998,1.9200295209884644
1610478943066491600,9.561456680297852,0.761921226978302,2.04166579246521
1610478943076490500,9.518210411071777,0.8681097626686096,2.195547342300415
1610478943086489600,9.461565017700195,0.9646994471549988,2.3913402557373047
1610478943096488700,9.389811515808105,1.0472744703292847,2.6277406215667725
1610478943106487800,9.3013916015625,1.1121150255203247,2.90132474899292
1610478943116486700,9.193438529968262,1.1579571962356567,3.2109487056732178
1610478943126485800,9.065783500671387,1.1840883493423462,3.54681134223938
1610478943136484600,8.929823875427246,1.1858327388763428,3.8758747577667236
1610478943146483500,8.806079864501953,1.1601611375808716,4.156599521636963
1610478943156482300,8.69869327545166,1.1167855262756348,4.3881516456604
1610478943166481200,8.616353034973145,1.0544464588165283,4.562560558319092
1610478943176480000,8.561150550842285,0.9699996113777161,4.683602333068848
1610478943186478600,8.531734466552734,0.8614829778671265,4.757910251617432
1610478943196477400,8.519876480102539,0.7503151893615723,4.797820091247559
1610478943206476300,8.527624130249023,0.7338758707046509,4.786584854125977
1610478943216475000,8.524232864379883,0.8506473898887634,4.773277759552002
1610478943226473700,8.531698226928711,0.9936959147453308,4.732128620147705
1610478943236472300,8.561391830444336,1.1343532800674438,4.646091938018799
1610478943246471200,8.620246887207031,1.277967095375061,4.497610569000244
1610478943256470000,8.685185432434082,1.427771806716919,4.324275016784668
1610478943266468600,8.747909545898438,1.5861492156982422,4.138669967651367
1610478943276467500,8.804121017456055,1.7499922513961792,3.949092388153076
1610478943286466000,8.848594665527344,1.9115780591964722,3.7707576751708984
1610478943296465000,8.874777793884277,2.0602729320526123,3.628216028213501
1610478943306463500,8.878313064575195,2.1818511486053467,3.5475997924804688
1610478943316462300,8.867939949035645,2.289808750152588,3.5052483081817627
1610478943326461200,8.841917037963867,2.3853566646575928,3.5072717666625977
1610478943336459800,8.813239097595215,2.47690749168396,3.5159778594970703
1610478943346458600,8.799156188964844,2.559878349304199,3.4917335510253906
1610478943356457500,8.79993724822998,2.622969627380371,3.4425995349884033
1610478943366456000,8.820354461669922,2.651280641555786,3.3678503036499023
1610478943376455000,8.853658676147461,2.655688762664795,3.275726795196533
1610478943386453800,8.901843070983887,2.6265146732330322,3.1668550968170166
1610478943396452400,8.958797454833984,2.5647690296173096,3.0548770427703857
1610478943406451200,9.023773193359375,2.4753103256225586,2.9350860118865967
1610478943416449800,9.09827709197998,2.3649280071258545,2.792638063430786
1610478943426448600,9.180532455444336,2.232750654220581,2.6273586750030518
1610478943436447500,9.26461410522461,2.084160089492798,2.4481770992279053
1610478943446446000,9.346022605895996,1.9165129661560059,2.2691895961761475
1610478943456445000,9.418213844299316,1.7317925691604614,2.1138827800750732
1610478943466443800,9.479765892028809,1.5322197675704956,1.989147424697876
1610478943476442400,9.528875350952148,1.3168941736221313,1.9070109128952026
1610478943486441200,9.56497573852539,1.0917075872421265,1.8680959939956665
1610478943496440000,9.591257095336914,0.8674827218055725,1.850847840309143
1610478943506438700,9.60969352722168,0.6522311568260193,1.84357750415802
1610478943516437200,9.622112274169922,0.4552827477455139,1.8379487991333008
1610478943526436000,9.630627632141113,0.28831779956817627,1.8270915746688843
1610478943536434700,9.63724422454834,0.15924568474292755,1.8079111576080322
1610478943546433500,9.641977310180664,0.07824311405420303,1.787887454032898
1610478943556432100,9.644271850585938,0.036227937787771225,1.7768230438232422
1610478943566431000,9.642640113830566,0.034438204020261765,1.7856863737106323
1610478943576429600,9.63631534576416,0.06615395843982697,1.8186311721801758
1610478943586428400,9.625628471374512,0.12410999834537506,1.8714321851730347
1610478943596427000,9.612616539001465,0.2008766084909439,1.9307066202163696
1610478943606425900,9.602043151855469,0.2914549708366394,1.9713424444198608
1610478943616424400,9.594968795776367,0.3862585425376892,1.9894098043441772
1610478943626423300,9.594449043273926,0.48365336656570435,1.9705348014831543
1610478943636422100,9.601439476013184,0.5806888341903687,1.9093314409255981
1610478943646420700,9.615825653076172,0.6757453083992004,1.8026760816574097
1610478943656419600,9.63598918914795,0.7675615549087524,1.6519469022750854
1610478943666418200,9.660263061523438,0.8552509546279907,1.4554191827774048
1610478943676417000,9.68202018737793,0.9411113262176514,1.2422467470169067
1610478943686416000,9.6951904296875,1.0258930921554565,1.0588761568069458
1610478943696414500,9.700550079345703,1.110101580619812,0.9150890707969666
1610478943706413300,9.700294494628906,1.1921417713165283,0.8083747029304504
1610478943716412200,9.696920394897461,1.2696990966796875,0.7266327738761902
1610478943726410800,9.692888259887695,1.3359472751617432,0.6584493517875671
1610478943736409600,9.689644813537598,1.391058325767517,0.5883200764656067
1610478943746408400,9.689379692077637,1.4222614765167236,0.5132976770401001
1610478943756407000,9.69288158416748,1.4232765436172485,0.4390091598033905
1610478943766212900,9.700348854064941,1.3889297246932983,0.3801265060901642
1610478943776211500,9.712091445922852,1.3139394521713257,0.3452933132648468
1610478943786210300,9.72839069366455,1.1877659559249878,0.3435509204864502
1610478943796209200,9.746367454528809,1.0187000036239624,0.37544748187065125
1610478943806207700,9.763964653015137,0.7996895909309387,0.44257625937461853
1610478943816206600,9.777748107910156,0.5317546129226685,0.5322298407554626
1610478943826205400,9.783601760864258,0.2178111970424652,0.6356772184371948
1610478943836204300,9.77685546875,-0.1381317675113678,0.7512661814689636
1610478943846203000,9.752890586853027,-0.5344972610473633,0.8751114010810852
1610478943856201700,9.70825481414795,-0.9538333415985107,1.0051705837249756
1610478943866200600,9.63984489440918,-1.390756368637085,1.1443684101104736
1610478943876199200,9.552465438842773,-1.8240829706192017,1.2623392343521118
1610478943886198000,9.479063034057617,-2.187652349472046,1.237707257270813
1610478943896196900,9.427164077758789,-2.4658429622650146,1.1038861274719238
1610478943906195700,9.375860214233398,-2.6887595653533936,1.0169576406478882
1610478943916194600,9.321832656860352,-2.885101556777954,0.9746840000152588
1610478943926193400,9.274911880493164,-3.0413050651550293,0.9470195770263672
1610478943936192500,9.24305248260498,-3.149320125579834,0.9045161604881287
1610478943946191400,9.226583480834961,-3.207505464553833,0.8674395680427551
1610478943956190500,9.223862648010254,-3.2182183265686035,0.8566204905509949
1610478943966189300,9.238004684448242,-3.173220157623291,0.871956467628479
1610478943976188400,9.261700630187988,-3.097771644592285,0.8916761875152588
1610478943986187500,9.295502662658691,-2.987654685974121,0.9153785109519958
1610478943996186600,9.336362838745117,-2.850285053253174,0.9373323917388916
1610478944006185700,9.383170127868652,-2.6904964447021484,0.9421823024749756
1610478944016184600,9.434592247009277,-2.5125081539154053,0.9198552370071411
1610478944026183700,9.489156723022461,-2.3189737796783447,0.865233302116394
1610478944036182800,9.540253639221191,-2.125474214553833,0.7976797223091125
1610478944046182000,9.584380149841309,-1.9409070014953613,0.7368273138999939
1610478944056180700,9.617923736572266,-1.7759641408920288,0.7154510021209717
1610478944066179800,9.642340660095215,-1.6340559720993042,0.7249132394790649
1610478944076179000,9.66024398803711,-1.5132148265838623,0.7484903931617737
1610478944086178000,9.673770904541016,-1.4103366136550903,0.7742699384689331
1610478944096177200,9.684855461120605,-1.3159657716751099,0.8013673424720764
1610478944106176000,9.694599151611328,-1.2277109622955322,0.8233228921890259
1610478944116175000,9.703999519348145,-1.1467245817184448,0.8293371796607971
1610478944126174200,9.714156150817871,-1.0803987979888916,0.798936665058136
1610478944136173300,9.725791931152344,-1.0342434644699097,0.7139337062835693
1610478944146172400,9.737725257873535,-1.0068508386611938,0.5773553848266602
1610478944156171300,9.744001388549805,-1.0200823545455933,0.429240345954895
1610478944166170400,9.746191024780273,-1.0473440885543823,0.29190799593925476
1610478944176169500,9.74480152130127,-1.085078239440918,0.1784067451953888
1610478944186168600,9.743026733398438,-1.1121537685394287,0.08327550441026688
1610478944196167400,9.743136405944824,-1.113781213760376,-0.034342486411333084
1610478944206166500,9.744135856628418,-1.0835965871810913,-0.2191549837589264
1610478944216165400,9.741387367248535,-1.0371415615081787,-0.44731464982032776
1610478944226164200,9.730958938598633,-0.9717311263084412,-0.73114013671875
1610478944236163000,9.707817077636719,-0.8958277702331543,-1.0612061023712158
1610478944246162000,9.66805648803711,-0.8168853521347046,-1.4254004955291748
1610478944256160800,9.607625007629395,-0.7350689768791199,-1.8230725526809692
1610478944266159400,9.522027015686035,-0.6431916952133179,-2.2555904388427734
1610478944276158200,9.41387939453125,-0.5384360551834106,-2.6943140029907227
1610478944286156800,9.289937019348145,-0.41369402408599854,-3.113888740539551
1610478944296155600,9.164271354675293,-0.2628812789916992,-3.481003761291504
1610478944306154200,9.043283462524414,-0.08674940466880798,-3.7923455238342285
1610478944316153000,8.93066692352295,0.11058759689331055,-4.049853801727295
1610478944326151700,8.835580825805664,0.3271862864494324,-4.242149353027344
1610478944336150500,8.74984073638916,0.5506405830383301,-4.394023895263672
1610478944346149000,8.682616233825684,0.7761548757553101,-4.492228031158447
1610478944356148000,8.639737129211426,1.000210165977478,-4.530438423156738
1610478944366146600,8.627248764038086,1.224737524986267,-4.498993396759033
1610478944376145400,8.655791282653809,1.4541374444961548,-4.374143600463867
1610478944386144300,8.723299980163574,1.693007230758667,-4.148266792297363
1610478944396143000,8.813339233398438,1.9366638660430908,-3.8398892879486084
1610478944406141700,8.91769027709961,2.1883912086486816,-3.4432694911956787
1610478944416140500,9.019111633300781,2.446500062942505,-2.9733200073242188
1610478944426139100,9.099225997924805,2.7046597003936768,-2.4615612030029297
1610478944436138000,9.142298698425293,2.9559290409088135,-1.962459683418274
1610478944446136600,9.14279842376709,3.193174362182617,-1.543774962425232
1610478944456135400,9.11694049835205,3.404730796813965,-1.208135724067688
1610478944466134300,9.079727172851562,3.5798721313476562,-0.9557363986968994
1610478944476133000,9.046454429626465,3.7064759731292725,-0.7707515954971313
1610478944486131700,9.028644561767578,3.773057222366333,-0.6465100049972534
1610478944496130600,9.033201217651367,3.7722930908203125,-0.5843544602394104
1610478944506129200,9.057733535766602,3.700425148010254,-0.6592903733253479
1610478944516128000,9.080044746398926,3.601945638656616,-0.8655213117599487
1610478944526126600,9.077653884887695,3.4868826866149902,-1.2681585550308228
1610478944536125400,9.028237342834473,3.367037296295166,-1.8232866525650024
1610478944546124000,8.930708885192871,3.235975503921509,-2.437472343444824
1610478944556123000,8.804205894470215,3.0903446674346924,-3.0176310539245605
1610478944566121500,8.700840950012207,2.949126958847046,-3.4305107593536377
1610478944576120300,8.652443885803223,2.824331521987915,-3.650851249694824
1610478944586119000,8.717782020568848,2.710186719894409,-3.581270694732666
1610478944596117800,8.871539115905762,2.578000783920288,-3.2893877029418945
1610478944606116600,9.066919326782227,2.417698621749878,-2.8488755226135254
1610478944616115500,9.264334678649902,2.236208915710449,-2.3112449645996094
1610478944626114000,9.437885284423828,2.0405728816986084,-1.712529182434082
1610478944636113000,9.567973136901855,1.850085735321045,-1.0961133241653442
1610478944646111700,9.651469230651855,1.6688469648361206,-0.4842202663421631
1610478944656110300,9.691496849060059,1.4963407516479492,0.0790180116891861
1610478944666109200,9.70297622680664,1.3183382749557495,0.5335062742233276
