time,z,y,x
1610884763709495800,0.0013616186333820224,-0.002583960071206093,-0.0022913555148988962
1610884763711495400,-0.002914438024163246,-0.0013622294645756483,-0.001680490211583674
1610884763713495300,0.000750753388274461,0.0004703662416432053,-0.00045875977957621217
1610884763715495000,-0.00047097710194066167,0.0029138270765542984,0.003817297052592039
1610884763717494800,-0.001081842347048223,-0.000751364219468087,-0.00045875977957621217
1610884763719494700,0.002583349123597145,0.001081231515854597,0.001984701259061694
1610884763721494300,0.00013988814316689968,0.0016920967027544975,0.0013738359557464719
1610884763723494100,-0.0016927075339481235,0.0035246924962848425,0.003206431632861495
1610884763725494000,0.002583349123597145,0.001081231515854597,0.003817297052592039
1610884763727493600,0.0013616186333820224,0.0029138270765542984,0.0044281622394919395
1610884763729493500,-0.0016927075339481235,0.0078007495030760765,0.003817297052592039
1610884763731493000,-0.0016927075339481235,0.0078007495030760765,0.003817297052592039
1610884763733493000,0.00013988814316689968,0.006579018663614988,0.00503902742639184
1610884763735492900,0.000750753388274461,0.010244210250675678,0.010536815039813519
1610884763737492500,0.00013988814316689968,0.001081231515854597,0.0007629707106389105
1610884763739492400,0.00013988814316689968,0.005968153476715088,0.0044281622394919395
1610884763741492200,0.0013616186333820224,0.004135557450354099,0.00564989261329174
1610884763743491800,0.000750753388274461,0.0023029621224850416,0.003206431632861495
1610884763745491700,-0.00047097710194066167,-0.00014049900346435606,0.0013738359557464719
1610884763747491600,0.00013988814316689968,0.001081231515854597,0.0007629707106389105
1610884763749491200,0.0031942143104970455,0.004135557450354099,0.0013738359557464719
1610884763751491000,-0.001081842347048223,0.004135557450354099,-0.0010696250246837735
1610884763753490700,0.0013616186333820224,0.004746422637254,0.001984701259061694
1610884763755490600,-0.0016927075339481235,0.0029138270765542984,0.001984701259061694
1610884763757490200,-0.0023035728372633457,0.0053572882898151875,0.0013738359557464719
1610884763759490000,-0.0023035728372633457,0.004135557450354099,-0.0022913555148988962
1610884763761489700,-0.00047097710194066167,0.0004703662416432053,-0.0022913555148988962
1610884763763489500,0.00013988814316689968,-0.00014049900346435606,-0.007789142429828644
1610884763765489200,-0.0035253034438937902,0.0016920967027544975,-0.004123951308429241
1610884763767489000,0.00013988814316689968,-0.000751364219468087,-0.0010696250246837735
1610884763769488600,0.000750753388274461,-0.0013622294645756483,-0.005345681682229042
1610884763771488500,-0.00047097710194066167,-0.005638286005705595,-0.0059565468691289425
1610884763773488400,-0.001081842347048223,-0.0013622294645756483,-0.004734816495329142
1610884763775488000,0.000750753388274461,-0.0038056904450058937,-0.005345681682229042
1610884763777487600,0.00013988814316689968,-0.0038056904450058937,-0.009010872803628445
1610884763779487500,0.000750753388274461,-0.0013622294645756483,-0.004123951308429241
1610884763781487000,-0.00047097710194066167,-0.006860016845166683,-0.01023260410875082
1610884763783487000,-0.00047097710194066167,-0.0031948252581059933,-0.01023260410875082
1610884763785486800,0.00013988814316689968,-0.0038056904450058937,-0.00656741252169013
1610884763787486500,0.002583349123597145,-0.008081747218966484,-0.010843468829989433
1610884763789486000,-0.004136168397963047,-0.006860016845166683,-0.007789142429828644
1610884763791486000,-0.004136168397963047,-0.006860016845166683,-0.007789142429828644
1610884763793485600,-0.0016927075339481235,-0.0031948252581059933,-0.0029022207017987967
1610884763795485400,0.00013988814316689968,-0.0038056904450058937,-0.007178277708590031
1610884763797485000,-0.001081842347048223,-0.0044165560975670815,-0.008400008082389832
1610884763799485000,0.0013616186333820224,-0.0031948252581059933,-0.008400008082389832
1610884763801484800,0.0013616186333820224,-0.0031948252581059933,-0.00656741252169013
1610884763803484400,0.000750753388274461,-0.0038056904450058937,-0.007178277708590031
1610884763805484000,-0.00047097710194066167,-0.006860016845166683,-0.009010872803628445
1610884763807484000,0.000750753388274461,-0.0019730946514755487,-0.004123951308429241
1610884763809483500,0.000750753388274461,-0.0031948252581059933,-0.0035130861215293407
1610884763811483400,-0.0016927075339481235,-0.0038056904450058937,-0.004123951308429241
1610884763813483000,-0.001081842347048223,-0.0062491511926054955,-0.004734816495329142
1610884763815483000,0.00013988814316689968,-0.008081747218966484,-0.0059565468691289425
1610884763817482500,0.000750753388274461,-0.005638286005705595,-0.00045875977957621217
1610884763819482400,0.0019724839366972446,-0.007470882032066584,-0.00045875977957621217
1610884763821482000,-0.001081842347048223,-0.0031948252581059933,0.0013738359557464719
1610884763823481900,-0.004136168397963047,-0.002583960071206093,0.00015210545097943395
1610884763825481500,0.00013988814316689968,-0.000751364219468087,-0.0010696250246837735
1610884763827481300,-0.001081842347048223,0.0029138270765542984,0.00015210545097943395
1610884763829481000,-0.0016927075339481235,0.0029138270765542984,0.0013738359557464719
1610884763831480800,-0.00047097710194066167,0.0016920967027544975,0.00503902742639184
1610884763833480700,-0.001081842347048223,0.0023029621224850416,-0.0010696250246837735
1610884763835480300,0.0013616186333820224,0.0016920967027544975,0.0007629707106389105
1610884763837480000,-0.0016927075339481235,0.0016920967027544975,0.0007629707106389105
1610884763839479800,-0.0016927075339481235,0.0004703662416432053,0.00015210545097943395
1610884763841479400,0.0013616186333820224,0.0016920967027544975,0.003206431632861495
1610884763843479300,0.0013616186333820224,0.001081231515854597,0.0025955664459615946
1610884763845479000,0.0019724839366972446,0.001081231515854597,0.003206431632861495
1610884763847478800,0.000750753388274461,0.0016920967027544975,0.003206431632861495
1610884763849478700,0.000750753388274461,0.001081231515854597,0.0025955664459615946
1610884763851478300,0.000750753388274461,0.001081231515854597,0.0025955664459615946
1610884763853478000,0.0013616186333820224,-0.00014049900346435606,0.0013738359557464719
1610884763855477800,0.00013988814316689968,0.0029138270765542984,0.0013738359557464719
1610884763857477400,-0.002914438024163246,0.0029138270765542984,0.003206431632861495
1610884763859477200,0.00013988814316689968,0.0053572882898151875,0.003206431632861495
1610884763861476900,-0.0016927075339481235,0.0029138270765542984,0.003206431632861495
1610884763863476700,0.000750753388274461,0.004746422637254,0.003817297052592039
1610884763865476400,-0.00047097710194066167,0.0023029621224850416,0.0025955664459615946
1610884763867476200,-0.001081842347048223,0.0016920967027544975,0.003206431632861495
1610884763869475800,0.00013988814316689968,0.0029138270765542984,0.001984701259061694
1610884763871475700,-0.00047097710194066167,0.0016920967027544975,0.003206431632861495
1610884763873475300,-0.0023035728372633457,-0.00014049900346435606,0.00015210545097943395
1610884763875475200,0.00013988814316689968,0.0004703662416432053,0.0013738359557464719
1610884763877474800,0.0013616186333820224,0.001081231515854597,0.0007629707106389105
1610884763879474700,-0.0023035728372633457,-0.0019730946514755487,-0.001680490211583674
1610884763881474300,0.000750753388274461,-0.0031948252581059933,-0.001680490211583674
1610884763883474200,0.002583349123597145,-0.002583960071206093,-0.004734816495329142
1610884763885473800,0.000750753388274461,-0.0038056904450058937,-0.0010696250246837735
1610884763887473700,0.0013616186333820224,-0.0013622294645756483,-0.0010696250246837735
1610884763889473300,0.0013616186333820224,-0.0019730946514755487,-0.0022913555148988962
1610884763891473000,-0.00047097710194066167,-0.00014049900346435606,0.0025955664459615946
1610884763893472800,-0.00047097710194066167,-0.0031948252581059933,-0.0022913555148988962
1610884763895472600,0.0013616186333820224,-0.0031948252581059933,-0.001680490211583674
1610884763897472300,0.00013988814316689968,-0.0038056904450058937,0.0007629707106389105
1610884763899472100,0.000750753388274461,-0.006860016845166683,-0.0022913555148988962
1610884763901471700,0.0019724839366972446,-0.005638286005705595,-0.0010696250246837735
1610884763903471400,0.00013988814316689968,-0.005638286005705595,0.00015210545097943395
1610884763905471200,0.000750753388274461,-0.0044165560975670815,-0.00045875977957621217
1610884763907470800,-0.0016927075339481235,-0.007470882032066584,-0.0022913555148988962
1610884763909470700,0.000750753388274461,-0.0019730946514755487,0.00015210545097943395
1610884763911470600,0.000750753388274461,-0.0019730946514755487,0.00015210545097943395
1610884763913470200,-0.00047097710194066167,-0.002583960071206093,0.001984701259061694
1610884763915469800,-0.00047097710194066167,-0.000751364219468087,0.003206431632861495
1610884763917469700,-0.002914438024163246,-0.0044165560975670815,-0.0010696250246837735
1610884763919469300,-0.00047097710194066167,-0.0019730946514755487,-0.0010696250246837735
1610884763921469200,0.000750753388274461,-0.000751364219468087,0.003206431632861495
1610884763923469000,-0.00047097710194066167,-0.0038056904450058937,-0.0010696250246837735
1610884763925468700,-0.0023035728372633457,-0.002583960071206093,-0.00045875977957621217
1610884763927468500,0.000750753388274461,-0.000751364219468087,0.003206431632861495
1610884763929468400,-0.00047097710194066167,-0.0031948252581059933,-0.0010696250246837735
1610884763931468300,-0.00047097710194066167,-0.000751364219468087,0.003817297052592039
1610884763933468200,0.0031942143104970455,0.0004703662416432053,0.003817297052592039
1610884763935468000,0.00013988814316689968,-0.0013622294645756483,0.003206431632861495
1610884763937468000,-0.0016927075339481235,-0.0038056904450058937,-0.00045875977957621217
1610884763939467800,0.00013988814316689968,-0.000751364219468087,0.0007629707106389105
1610884763941468000,-0.00047097710194066167,-0.0019730946514755487,-0.0010696250246837735
1610884763943467800,-0.001081842347048223,0.0016920967027544975,0.0013738359557464719
1610884763945467600,0.002583349123597145,0.0004703662416432053,0.001984701259061694
1610884763947467500,0.00013988814316689968,-0.0038056904450058937,-0.004123951308429241
1610884763949467600,0.0013616186333820224,0.0035246924962848425,-0.00045875977957621217
1610884763951467500,0.0013616186333820224,-0.0013622294645756483,-0.0010696250246837735
1610884763953467400,0.000750753388274461,-0.000751364219468087,-0.0022913555148988962
1610884763955467300,-0.001081842347048223,-0.0013622294645756483,-0.0029022207017987967
1610884763957467400,0.0031942143104970455,-0.00014049900346435606,-0.00045875977957621217
1610884763959467300,-0.001081842347048223,0.0004703662416432053,0.001984701259061694
1610884763961467100,0.0019724839366972446,-0.0019730946514755487,-0.0022913555148988962
1610884763963467300,-0.00047097710194066167,-0.0019730946514755487,-0.00045875977957621217
1610884763965467100,-0.00047097710194066167,-0.002583960071206093,-0.004123951308429241
1610884763967467300,-0.0016927075339481235,-0.0038056904450058937,0.00015210545097943395
1610884763969467100,0.000750753388274461,-0.0038056904450058937,0.00015210545097943395
1610884763971467000,0.000750753388274461,-0.0038056904450058937,0.00015210545097943395
1610884763973467100,-0.001081842347048223,-0.00014049900346435606,-0.0010696250246837735
1610884763975467000,0.000750753388274461,-0.00014049900346435606,0.0025955664459615946
1610884763977467100,0.0013616186333820224,-0.000751364219468087,-0.00045875977957621217
1610884763979467000,-0.00047097710194066167,0.0004703662416432053,0.0013738359557464719
1610884763981467100,-0.0023035728372633457,0.001081231515854597,0.0007629707106389105
1610884763983467000,0.0013616186333820224,0.0029138270765542984,0.0044281622394919395
1610884763985467000,-0.00047097710194066167,-0.00014049900346435606,-0.0010696250246837735
1610884763987467000,-0.0016927075339481235,0.0016920967027544975,0.0007629707106389105
1610884763989467000,-0.00047097710194066167,-0.0013622294645756483,0.0013738359557464719
1610884763991466800,0.00013988814316689968,-0.00014049900346435606,0.00015210545097943395
1610884763993466600,-0.0016927075339481235,0.0004703662416432053,0.00015210545097943395
1610884763995466500,-0.001081842347048223,-0.000751364219468087,-0.001680490211583674
1610884763997466400,-0.00047097710194066167,0.001081231515854597,0.0007629707106389105
1610884763999466200,-0.001081842347048223,-0.002583960071206093,-0.0029022207017987967
1610884764001466000,-0.001081842347048223,-0.00014049900346435606,-0.0010696250246837735
1610884764003466200,0.0013616186333820224,0.0023029621224850416,-0.00045875977957621217
1610884764005466000,-0.00047097710194066167,0.0023029621224850416,-0.0010696250246837735
1610884764007466000,-0.001081842347048223,0.0016920967027544975,-0.001680490211583674
1610884764009465900,0.000750753388274461,0.0004703662416432053,0.0007629707106389105
1610884764011465700,0.0013616186333820224,0.001081231515854597,-0.001680490211583674
1610884764013465600,0.00013988814316689968,-0.0013622294645756483,-0.0029022207017987967
1610884764015465500,0.0013616186333820224,-0.0031948252581059933,-0.0022913555148988962
1610884764017465300,0.0019724839366972446,-0.0031948252581059933,-0.0035130861215293407
1610884764019465500,0.00013988814316689968,-0.000751364219468087,-0.0022913555148988962
1610884764021465300,0.000750753388274461,-0.0013622294645756483,-0.0022913555148988962
1610884764023465200,0.0013616186333820224,-0.0013622294645756483,-0.00045875977957621217
1610884764025465000,-0.00047097710194066167,-0.0038056904450058937,0.00015210545097943395
1610884764027465000,0.00013988814316689968,-0.002583960071206093,-0.0022913555148988962
1610884764029464800,0.00013988814316689968,0.0035246924962848425,0.0007629707106389105
1610884764031464700,0.00013988814316689968,0.0035246924962848425,0.0007629707106389105
1610884764033464600,-0.0016927075339481235,0.0035246924962848425,-0.001680490211583674
1610884764035464400,0.00013988814316689968,-0.000751364219468087,-0.0022913555148988962
1610884764037464300,-0.0016927075339481235,0.0029138270765542984,0.0007629707106389105
1610884764039464200,-0.00047097710194066167,0.0023029621224850416,-0.0035130861215293407
1610884764041463800,0.0013616186333820224,0.0035246924962848425,0.001984701259061694
1610884764043463700,0.00013988814316689968,0.0035246924962848425,0.0013738359557464719
1610884764045463600,0.000750753388274461,0.004135557450354099,0.0013738359557464719
1610884764047463400,0.0019724839366972446,0.001081231515854597,-0.004734816495329142
1610884764049463300,0.002583349123597145,-0.0044165560975670815,-0.0029022207017987967
1610884764051463200,-0.001081842347048223,-0.00014049900346435606,-0.001680490211583674
1610884764053462800,0.0019724839366972446,-0.00014049900346435606,0.00015210545097943395
1610884764055462700,0.00013988814316689968,-0.00014049900346435606,-0.001680490211583674
1610884764057462500,0.0013616186333820224,-0.0038056904450058937,-0.00045875977957621217
1610884764059462400,0.002583349123597145,0.0023029621224850416,-0.0010696250246837735
1610884764061462000,0.0019724839366972446,0.0016920967027544975,-0.00045875977957621217
1610884764063462000,0.000750753388274461,-0.000751364219468087,-0.0035130861215293407
1610884764065461800,0.0019724839366972446,0.001081231515854597,-0.00045875977957621217
1610884764067461600,0.0031942143104970455,0.0053572882898151875,-0.0010696250246837735
1610884764069461200,0.0013616186333820224,-0.0019730946514755487,-0.0035130861215293407
1610884764071460900,0.0031942143104970455,0.0004703662416432053,-0.0059565468691289425
1610884764073460700,0.00013988814316689968,0.0016920967027544975,-0.004734816495329142
1610884764075460400,0.000750753388274461,0.0004703662416432053,-0.004123951308429241
1610884764077460200,0.0013616186333820224,0.001081231515854597,-0.0022913555148988962
1610884764079459800,0.0019724839366972446,-0.0013622294645756483,-0.0035130861215293407
1610884764081459700,0.002583349123597145,0.0023029621224850416,-0.00045875977957621217
1610884764083459300,0.000750753388274461,0.0004703662416432053,-0.00045875977957621217
1610884764085459200,0.0019724839366972446,0.001081231515854597,-0.001680490211583674
1610884764087458800,0.0019724839366972446,0.0004703662416432053,-0.00045875977957621217
1610884764089458700,-0.001081842347048223,0.001081231515854597,0.00015210545097943395
1610884764091458300,-0.001081842347048223,0.001081231515854597,0.00015210545097943395
1610884764093458200,0.0013616186333820224,0.0023029621224850416,0.001984701259061694
1610884764095457800,0.000750753388274461,-0.00014049900346435606,-0.001680490211583674
1610884764097457700,0.0013616186333820224,-0.000751364219468087,0.0013738359557464719
1610884764099457500,0.000750753388274461,0.001081231515854597,0.003817297052592039
1610884764101457200,0.0013616186333820224,0.0035246924962848425,0.001984701259061694
1610884764103457000,0.002583349123597145,0.0016920967027544975,0.001984701259061694
1610884764105456600,-0.00047097710194066167,0.001081231515854597,0.0013738359557464719
1610884764107456500,0.00013988814316689968,0.004135557450354099,0.0013738359557464719
1610884764109456100,-0.00047097710194066167,0.0029138270765542984,0.0007629707106389105
1610884764111455700,0.00013988814316689968,-0.0013622294645756483,0.003206431632861495
1610884764113455600,0.0013616186333820224,-0.0019730946514755487,0.003206431632861495
1610884764115455500,-0.001081842347048223,0.0053572882898151875,0.00503902742639184
1610884764117455000,0.00013988814316689968,0.001081231515854597,0.001984701259061694
1610884764119455000,0.000750753388274461,-0.000751364219468087,0.003817297052592039
1610884764121454600,-0.00047097710194066167,0.004135557450354099,0.00992594938725233
1610884764123454500,-0.001081842347048223,0.0023029621224850416,0.0025955664459615946
1610884764125454000,-0.0023035728372633457,-0.002583960071206093,-0.0010696250246837735
1610884764127453700,0.0013616186333820224,-0.00014049900346435606,0.003206431632861495
1610884764129453600,0.002583349123597145,0.001081231515854597,0.003206431632861495
1610884764131453400,0.000750753388274461,0.0016920967027544975,0.003206431632861495
1610884764133453000,0.00013988814316689968,0.001081231515854597,0.00503902742639184
1610884764135453000,-0.00047097710194066167,0.0035246924962848425,0.00564989261329174
1610884764137452500,0.000750753388274461,0.0004703662416432053,0.003817297052592039
1610884764139452200,0.00013988814316689968,0.001081231515854597,0.0044281622394919395
1610884764141452000,-0.00047097710194066167,0.0029138270765542984,0.006260757800191641
1610884764143451600,-0.0016927075339481235,-0.0019730946514755487,0.003206431632861495
1610884764145451500,0.00013988814316689968,0.0004703662416432053,0.0025955664459615946
1610884764147451400,-0.00047097710194066167,0.0023029621224850416,0.006260757800191641
1610884764149451000,0.00013988814316689968,0.0016920967027544975,0.003817297052592039
1610884764151450600,0.00013988814316689968,0.0016920967027544975,0.003817297052592039
1610884764153450500,0.0013616186333820224,0.0023029621224850416,0.006260757800191641
1610884764155450000,-0.00047097710194066167,0.0004703662416432053,0.0025955664459615946
1610884764157450000,-0.001081842347048223,0.0029138270765542984,0.003817297052592039
1610884764159449600,-0.0023035728372633457,-0.002583960071206093,-0.00045875977957621217
1610884764161449500,-0.0016927075339481235,0.0029138270765542984,0.0025955664459615946
1610884764163449000,-0.00047097710194066167,0.001081231515854597,0.001984701259061694
1610884764165449000,-0.002914438024163246,-0.0031948252581059933,-0.0022913555148988962
1610884764167448600,-0.001081842347048223,-0.002583960071206093,-0.0010696250246837735
1610884764169448400,0.002583349123597145,-0.0019730946514755487,-0.00045875977957621217
1610884764171448000,-0.0035253034438937902,0.0016920967027544975,0.0007629707106389105
1610884764173447700,0.0013616186333820224,-0.00014049900346435606,0.00564989261329174
1610884764175447600,0.0019724839366972446,-0.02701856940984726,0.014202006161212921
1610884764177447400,-0.002914438024163246,-0.05939442664384842,0.04413440451025963
1610884764179447000,-0.0071904947981238365,-0.07955297827720642,0.05268651619553566
1610884764181447000,-0.012688281945884228,-0.09115942567586899,0.08322978019714355
1610884764183446500,-0.01940779946744442,-0.07649865746498108,0.09972313791513443
1610884764185446400,-0.01940779946744442,-0.05817269906401634,0.10338833183050156
1610884764187446000,-0.017575204372406006,-0.012968668714165688,0.09850141406059265
1610884764189446000,-0.014520877972245216,0.02001805417239666,0.09911227226257324
1610884764191445500,-0.008412226103246212,0.08232630789279938,0.08689497411251068
1610884764193445400,-0.0016927075339481235,0.13424985110759735,0.06917987763881683
1610884764195445200,-0.0016927075339481235,0.14829975366592407,0.05512997880578041
1610884764197444900,0.0038050797302275896,0.1721235066652298,0.0508539192378521
1610884764199444700,0.005026810336858034,0.171512633562088,0.04169094190001488
1610884764201444400,0.006248540244996548,0.14891061186790466,0.033749695867300034
1610884764203444000,0.006248540244996548,0.10187400132417679,0.016034601256251335
1610884764205443800,0.0068594058975577354,0.07682852447032928,0.011147680692374706
1610884764207443700,0.005637675058096647,0.02307238057255745,-0.0022913555148988962
1610884764209443300,0.009913732297718525,-0.02946203015744686,-0.024282505735754967
1610884764211443200,0.009913732297718525,-0.02946203015744686,-0.024282505735754967
1610884764213442800,0.007470271084457636,-0.05145317688584328,-0.03466721251606941
1610884764215442400,0.0068594058975577354,-0.054507508873939514,-0.04444105923175812
1610884764217442300,0.0068594058975577354,-0.05328577384352684,-0.051160577684640884
1610884764219442000,0.00869200099259615,-0.04839885234832764,-0.051160577684640884
1610884764221441800,0.009302866645157337,-0.04412279650568962,-0.05910182371735573
1610884764223441400,0.011135462671518326,-0.036792416125535965,-0.07131913304328918
1610884764225441300,0.011135462671518326,-0.031294625252485275,-0.07254085689783096
1610884764227441000,0.009913732297718525,-0.02152078226208687,-0.07803864032030106
1610884764229440800,0.011135462671518326,-0.019688187167048454,-0.07987123727798462
1610884764231440600,0.0068594058975577354,-0.01785559020936489,-0.07742778211832047
1610884764233440300,0.008081136271357536,-0.025185974314808846,-0.0755951851606369
1610884764235440000,0.009302866645157337,-0.028851166367530823,-0.07620604336261749
1610884764237439700,0.0038050797302275896,-0.04106846824288368,-0.07131913304328918
1610884764239439600,0.006248540244996548,-0.040457602590322495,-0.06276701390743256
1610884764241439200,0.007470271084457636,-0.04656625911593437,-0.05360403284430504
1610884764243439000,0.007470271084457636,-0.05084231495857239,-0.04688451811671257
1610884764245438700,0.005026810336858034,-0.05695096403360367,-0.04444105923175812
1610884764247438600,0.008081136271357536,-0.045344527810811996,-0.03588894382119179
1610884764249438200,0.007470271084457636,-0.04839885234832764,-0.029780292883515358
1610884764251437800,0.00869200099259615,-0.03618155047297478,-0.024893369525671005
1610884764253437700,0.006248540244996548,-0.022742513567209244,-0.02061731368303299
1610884764255437600,0.005637675058096647,-0.014801264740526676,-0.014508659951388836
1610884764257437200,0.005026810336858034,-0.002583960071206093,-0.011454334482550621
1610884764259436800,0.0031942143104970455,0.0023029621224850416,-0.01023260410875082
1610884764261436700,0.0013616186333820224,0.007189883850514889,-0.007178277708590031
1610884764263436300,0.00013988814316689968,0.014520266093313694,0.0007629707106389105
1610884764265436200,-0.002914438024163246,0.00963334459811449,-0.004734816495329142
1610884764267435800,-0.0035253034438937902,0.01268767099827528,0.00503902742639184
1610884764269435600,-0.001081842347048223,0.01268767099827528,0.014202006161212921
1610884764271435500,-0.001081842347048223,0.01268767099827528,0.014202006161212921
1610884764273435400,-0.0016927075339481235,0.009022479876875877,0.01725633256137371
1610884764275435000,-0.002914438024163246,0.00963334459811449,0.0203106589615345
1610884764277434600,-0.004136168397963047,0.006579018663614988,0.01725633256137371
1610884764279434500,-0.001081842347048223,0.0053572882898151875,0.01725633256137371
1610884764281434000,-0.0035253034438937902,0.006579018663614988,0.02336498536169529
1610884764283434000,0.00013988814316689968,0.01268767099827528,0.01786719635128975
1610884764285433900,0.000750753388274461,0.00963334459811449,0.01725633256137371
1610884764287433500,-0.0016927075339481235,0.01268767099827528,0.00992594938725233
1610884764289433000,-0.00047097710194066167,0.018185459077358246,0.01725633256137371
1610884764291433000,-0.001081842347048223,0.013909402303397655,0.014202006161212921
1610884764293432600,-0.002914438024163246,0.018796322867274284,0.014812870882451534
1610884764295432400,0.000750753388274461,0.015131131745874882,0.014202006161212921
1610884764297432000,-0.0023035728372633457,0.016352863982319832,0.013591140508651733
1610884764299432000,0.000750753388274461,0.01268767099827528,0.012369410134851933
1610884764301431600,-0.00047097710194066167,0.010855075903236866,0.014202006161212921
1610884764303431400,0.000750753388274461,0.011465940624475479,0.01786719635128975
1610884764305431000,0.000750753388274461,0.006579018663614988,0.00870421901345253
1610884764307431000,0.0013616186333820224,0.004746422637254,0.00870421901345253
1610884764309430500,0.00013988814316689968,0.006579018663614988,0.011147680692374706
1610884764311430400,0.00013988814316689968,0.006579018663614988,0.00870421901345253
1610884764313430000,0.00013988814316689968,0.005968153476715088,0.00992594938725233
1610884764315430000,0.0013616186333820224,0.006579018663614988,0.009315084666013718
1610884764317429800,0.0019724839366972446,0.007189883850514889,0.006871622987091541
1610884764319429400,0.000750753388274461,0.0029138270765542984,0.0044281622394919395
1610884764321429000,0.0031942143104970455,0.0029138270765542984,0.0013738359557464719
1610884764323428900,0.004415945149958134,-0.0013622294645756483,-0.0010696250246837735
1610884764325428500,0.0019724839366972446,0.004135557450354099,0.006871622987091541
1610884764327428400,0.004415945149958134,-0.00014049900346435606,-0.00045875977957621217
1610884764329428000,0.000750753388274461,-0.0013622294645756483,0.001984701259061694
1610884764331427800,0.000750753388274461,-0.0013622294645756483,0.001984701259061694
1610884764333427500,0.0031942143104970455,-0.0031948252581059933,-0.0010696250246837735
1610884764335427000,0.005026810336858034,-0.009303477592766285,-0.012676064856350422
1610884764337427000,0.0019724839366972446,-0.0031948252581059933,-0.00656741252169013
1610884764339426600,0.0031942143104970455,-0.008081747218966484,-0.00656741252169013
1610884764341426400,0.0031942143104970455,-0.0044165560975670815,-0.005345681682229042
1610884764343426000,0.0013616186333820224,-0.0062491511926054955,-0.007178277708590031
1610884764345426000,0.0038050797302275896,-0.0062491511926054955,-0.010843468829989433
1610884764347425800,0.002583349123597145,-0.0031948252581059933,-0.009010872803628445
1610884764349425400,0.000750753388274461,-0.01052520889788866,-0.015730390325188637
1610884764351425300,0.002583349123597145,-0.011746938340365887,-0.012676064856350422
1610884764353425000,0.0038050797302275896,-0.01052520889788866,-0.013897794298827648
1610884764355424800,0.0019724839366972446,-0.009303477592766285,-0.01328693050891161
1610884764357424400,0.0013616186333820224,-0.009303477592766285,-0.013897794298827648
1610884764359424300,0.000750753388274461,-0.009914343245327473,-0.012065200135111809
1610884764361424000,-0.00047097710194066167,-0.011746938340365887,-0.015730390325188637
1610884764363423700,0.0019724839366972446,-0.012357803992927074,-0.01328693050891161
1610884764365423400,0.002583349123597145,-0.008081747218966484,-0.008400008082389832
1610884764367423200,0.005026810336858034,-0.008692612871527672,-0.010843468829989433
1610884764369422800,0.0013616186333820224,-0.002583960071206093,-0.0029022207017987967
1610884764371422700,0.0013616186333820224,-0.000751364219468087,-0.0010696250246837735
1610884764373422300,0.000750753388274461,-0.0031948252581059933,-0.001680490211583674
1610884764375422200,0.0019724839366972446,0.0029138270765542984,0.0013738359557464719
1610884764377421800,0.000750753388274461,0.001081231515854597,-0.00045875977957621217
1610884764379421700,0.00013988814316689968,-0.00014049900346435606,0.003206431632861495
1610884764381421600,0.00013988814316689968,0.0029138270765542984,0.006871622987091541
1610884764383421200,-0.00047097710194066167,0.010244210250675678,0.010536815039813519
1610884764385421000,-0.0016927075339481235,0.010855075903236866,0.015423736535012722
1610884764387421000,-0.0023035728372633457,0.006579018663614988,0.010536815039813519
1610884764389420500,-0.0035253034438937902,0.012076806277036667,0.014812870882451534
1610884764391420400,-0.0035253034438937902,0.012076806277036667,0.014812870882451534
1610884764393420000,-0.00047097710194066167,0.014520266093313694,0.016034601256251335
1610884764395420000,0.00013988814316689968,0.01268767099827528,0.013591140508651733
1610884764397419800,-0.004136168397963047,0.00963334459811449,0.014202006161212921
1610884764399419400,-0.001081842347048223,0.00963334459811449,0.011758544482290745
1610884764401419300,0.0013616186333820224,0.00963334459811449,0.014202006161212921
1610884764403419100,-0.00047097710194066167,0.0078007495030760765,0.006260757800191641
1610884764405418800,0.0013616186333820224,0.0023029621224850416,0.0044281622394919395
1610884764407418600,0.0031942143104970455,0.001081231515854597,0.0013738359557464719
1610884764409418500,-0.001081842347048223,-0.0019730946514755487,-0.0010696250246837735
1610884764411418000,-0.00047097710194066167,-0.0019730946514755487,-0.0010696250246837735
1610884764413418000,-0.00047097710194066167,-0.002583960071206093,-0.0029022207017987967
1610884764415417900,0.00013988814316689968,-0.009914343245327473,-0.008400008082389832
1610884764417417500,-0.001081842347048223,-0.009914343245327473,-0.01023260410875082
1610884764419417300,0.00013988814316689968,-0.009914343245327473,-0.01328693050891161
1610884764421417000,-0.001081842347048223,-0.01052520889788866,-0.012065200135111809
1610884764423416800,0.0019724839366972446,-0.011136072687804699,-0.012065200135111809
1610884764425416700,0.002583349123597145,-0.008692612871527672,-0.010843468829989433
1610884764427416600,0.004415945149958134,-0.013579534366726875,-0.015119525603950024
1610884764429416200,0.00013988814316689968,-0.011136072687804699,-0.011454334482550621
1610884764431416000,0.0019724839366972446,-0.01052520889788866,-0.012065200135111809
1610884764433415700,0.002583349123597145,-0.01052520889788866,-0.008400008082389832
1610884764435415600,0.00013988814316689968,-0.011136072687804699,-0.010843468829989433
1610884764437415200,0.0013616186333820224,-0.012357803992927074,-0.01023260410875082
1610884764439415000,-0.001081842347048223,-0.008081747218966484,-0.004734816495329142
1610884764441414700,0.0013616186333820224,-0.007470882032066584,-0.001680490211583674
1610884764443414500,0.0031942143104970455,-0.0044165560975670815,-0.001680490211583674
1610884764445414100,-0.001081842347048223,-0.0013622294645756483,0.0013738359557464719
