time,z,y,x
1610781657309206000,-0.19038349217865616,0.062145755390124395,9.804604757907986
1610781657319218000,-0.19040276313470675,0.062225350831821555,9.804604173386096
1610781657329229800,-0.19032896724613382,0.06220939064428675,9.804606511473654
1610781657339242000,-0.19027553829215466,0.061999451387766746,9.804608265039324
1610781657349254000,-0.19029404206322506,0.061874779261904767,9.804609434083103
1610781657359265800,-0.19013035766780376,0.0619223218977917,9.804612356692552
1610781657369278000,-0.190205304333847,0.06197907075344119,9.804610018604993
1610781657379289900,-0.19022402730062604,0.06197524852827191,9.804608849561214
1610781657389302000,-0.1899771216011606,0.06191820284510031,9.80461352573633
1610781657399314000,-0.18986178812580182,0.06185975978928618,9.804615279302
1610781657409325800,-0.1899537955245003,0.061845950459642335,9.804614694780112
1610781657419339000,-0.18987819127133115,0.06179160819021053,9.804615279302
1610781657429351000,-0.18987256524814292,0.06167372199816163,9.804617617389559
1610781657439363000,-0.19012038426306097,0.06166584465238265,9.804612356692552
1610781657449375000,-0.19011738858837635,0.061724694133573205,9.804612356692552
1610781657459387000,-0.19026815870329736,0.061681010255473664,9.804608849561214
1610781657469399000,-0.19037028563721103,0.06182560635793488,9.804607095995545
1610781657479411000,-0.19037529060589148,0.061833716599154286,9.804607095995545
1610781657489423000,-0.19040418790681288,0.06170730004077777,9.804606511473654
1610781657499435000,-0.1904218696939759,0.061650222391565326,9.804607680517435
1610781657509447000,-0.19046773639600723,0.06172850722558796,9.804606511473654
1610781657519459000,-0.19033150626309214,0.061684174893517046,9.804610018604993
1610781657529471000,-0.19021401736326515,0.06173776824427768,9.804611187648772
1610781657539483000,-0.19024455863200126,0.06174703839612193,9.804610603126884
1610781657549495800,-0.19029594175936654,0.061608310345443895,9.804610018604993
1610781657559508000,-0.19016740174256264,0.06161358474218286,9.80461352573633
1610781657569519900,-0.19019377829283474,0.06171497189057991,9.804611187648772
1610781657579532000,-0.1901976507503539,0.06185249436486046,9.804609434083103
1610781657589544000,-0.19023792796181513,0.06199166080695576,9.804608265039324
1610781657599556000,-0.1902847079792991,0.06212450253954157,9.804606511473654
1610781657609568000,-0.18994570354958995,0.06200183057452086,9.804612941214442
1610781657619580000,-0.18976298566013575,0.061939729690318926,9.80461878643334
1610781657629592000,-0.18985912124468013,0.06181691616140306,9.804618201911449
1610781657639604000,-0.190028559527453,0.0618642213352723,9.804614110258221
1610781657649616100,-0.1900573837631382,0.061880533149256366,9.804614110258221
1610781657659628000,-0.19001633936669676,0.061835757859190925,9.804614110258221
1610781657669640000,-0.1899998266233131,0.0619040418890072,9.804612941214442
1610781657679652900,-0.18989757182523606,0.06191796538308263,9.804615279302
1610781657689664800,-0.18967218383783474,0.06194417296999599,9.80461878643334
1610781657699677000,-0.18969983902974052,0.06189591338147875,9.80461878643334
1610781657709688800,-0.18953646516157313,0.061799681898811826,9.804622878086567
1610781657719700700,-0.18933391006048766,0.06168476398198399,9.804628138783574
1610781657729713000,-0.1892746541539207,0.06168119291856419,9.804629892349242
1610781657739724800,-0.18905006988411768,0.061642527708876876,9.80463456852436
1610781657749737000,-0.18907913158182055,0.06175138577767648,9.80463281495869
1610781657759748900,-0.1892682792120613,0.06180897945011966,9.804629307827353
1610781657769760800,-0.18905352221652863,0.061748910692799835,9.80463281495869
1610781657779773000,-0.18889955549752338,0.06166995457191951,9.80463573756814
1610781657789784800,-0.18878385669598355,0.06156003249061759,9.804639244699478
1610781657799796700,-0.18871296515055,0.061588427468040025,9.804639829221367
1610781657809809000,-0.1886204645615071,0.06160807745000347,9.804642167308925
1610781657819822000,-0.18876763621354475,0.06168073169426061,9.804639829221367
1610781657829834000,-0.18889982949215917,0.061758619236061345,9.80463632209003
1610781657839846100,-0.18878288858160375,0.061668347136722874,9.804638660177588
1610781657849858000,-0.18862539646495133,0.06181374695678241,9.804640998265146
1610781657859870000,-0.18862762495465576,0.061897813077620226,9.804640413743257
1610781657869882000,-0.18854142624223605,0.06189526949408464,9.804642751830816
1610781657879894000,-0.18845192132787777,0.06192988414973952,9.804643336352706
1610781657889906000,-0.18843957330295816,0.061776721148332575,9.804645089918374
1610781657899918000,-0.18844883432164788,0.06174974180986173,9.804645089918374
1610781657909930000,-0.18852339739520102,0.061862851362093345,9.804642751830816
1610781657919942100,-0.18858170345369726,0.061891712130396626,9.804640998265146
1610781657929954000,-0.18875139746479688,0.061852293435460885,9.804637491133809
1610781657939967200,-0.188859570547007,0.06179682778802234,9.804636906611918
1610781657949979100,-0.18881381344283,0.061679521551285865,9.804638660177588
1610781657959991000,-0.18884735038625075,0.06164450047025457,9.804636906611918
1610781657970003200,-0.1890374661308713,0.06167746202494018,9.804633399480581
1610781657980015000,-0.18913385744374245,0.06165730058632325,9.804631645914911
1610781657990027000,-0.18914960300214587,0.06164024442024529,9.804631645914911
1610781658000039200,-0.18905054480815306,0.061523979363124814,9.80463515304625
1610781658010051000,-0.1891052524037659,0.06142872512799222,9.80463456852436
1610781658020063200,-0.18922674162527545,0.061243554986547676,9.804633399480581
1610781658030075100,-0.18935738226762042,0.06128969568321481,9.804631061393023
1610781658040087000,-0.18928530341209843,0.06126604994614608,9.804632230436802
1610781658050099200,-0.18935002094507217,0.06119172890118789,9.804631061393023
1610781658060111000,-0.1890694504380226,0.06113247299462091,9.804638075655697
1610781658070124000,-0.18896595353092996,0.0612048852102831,9.804638075655697
1610781658080136000,-0.18906793433437122,0.0612895358530106,9.80463573756814
1610781658090148000,-0.18902298094779252,0.06116926590763032,9.804636906611918
1610781658100160000,-0.18901446884777395,0.061233732278854584,9.80463573756814
1610781658110172200,-0.18914026891821994,0.061236120598763225,9.80463515304625
1610781658120184000,-0.18912454162612558,0.061109754272736606,9.804636906611918
1610781658130196000,-0.18921790073169395,0.06099864488134626,9.80463456852436
1610781658140208000,-0.18918034520028157,0.06104305027865339,9.80463456852436
1610781658150220000,-0.18920023721083998,0.060995749671361406,9.80463398400247
1610781658160232200,-0.18915831603156402,0.06086152426586486,9.80463573756814
1610781658170244000,-0.1891544253077358,0.06094511089609004,9.80463573756814
1610781658180256300,-0.1888630959446542,0.060909961950895375,9.804640998265146
1610781658190268200,-0.18887460371935738,0.06099230190552771,9.804640413743257
1610781658200281000,-0.1891350630201399,0.06112582405812572,9.80463456852436
1610781658210293000,-0.18945021165022624,0.06122185917797032,9.804628723305463
1610781658220305000,-0.18940016196342185,0.06117224331600591,9.804628723305463
1610781658230317000,-0.1893780049305409,0.061262081590504384,9.804629892349242
1610781658240329000,-0.18943523327680303,0.06124107990167103,9.804628723305463
1610781658250340900,-0.1894267577094026,0.06125569751549046,9.804629307827353
1610781658260353000,-0.18955632063951341,0.06130470145610161,9.804626385217905
1610781658270365000,-0.18946281540347262,0.061237444906169544,9.804629307827353
1610781658280377000,-0.18928532167840748,0.06126394475402776,9.804631645914911
1610781658290389000,-0.18917981547731905,0.061330991241405716,9.804633399480581
1610781658300401000,-0.1891875238597393,0.061337781741796056,9.80463281495869
1610781658310413000,-0.18899810223486274,0.06130188844450749,9.80463573756814
1610781658320426000,-0.18897636532709,0.06126372099174186,9.804637491133809
1610781658330438100,-0.1890134094018489,0.061239919991046186,9.804636906611918
1610781658340450000,-0.1889907409123145,0.06125772050921805,9.804636906611918
1610781658350462000,-0.18896368850860742,0.061364564717444586,9.804636906611918
1610781658360474000,-0.18887522477386517,0.0615112568788696,9.804638660177588
1610781658370486000,-0.18894934945600106,0.06151642624433152,9.804636906611918
1610781658380498000,-0.18912180167976766,0.061567352713970465,9.804633399480581
1610781658390510000,-0.18903127385210244,0.061690691399271594,9.80463515304625
1610781658400522000,-0.18915343892704695,0.06176285701976157,9.804631061393023
1610781658410534100,-0.18920670348424462,0.0618275014874991,9.804628723305463
1610781658420546000,-0.18925741075817495,0.06182219969129655,9.804629307827353
1610781658430558000,-0.18937652535950764,0.06180537642065901,9.804625216174125
1610781658440570000,-0.18941826387569308,0.061666360675613395,9.804625800696014
1610781658450582000,-0.18927081822901964,0.06161664434894919,9.804629892349242
1610781658460595200,-0.18920326941814272,0.06162965452757198,9.804632230436802
1610781658470607000,-0.18922816639738158,0.061775826099188996,9.804629892349242
1610781658480619000,-0.18909628364602102,0.061773962935665616,9.804632230436802
1610781658490631200,-0.18904559463839976,0.06185703354266006,9.80463281495869
1610781658500643000,-0.18904157605040817,0.06192060029816348,9.80463281495869
1610781658510655200,-0.18897565294103696,0.061912777751311654,9.80463398400247
1610781658520667100,-0.18891760261086746,0.06202163125353399,9.80463398400247
1610781658530679000,-0.1891051793385297,0.06211562967991922,9.804629307827353
1610781658540691200,-0.18905845411997288,0.06212545695418957,9.804630476871132
1610781658550703000,-0.18923521719267591,0.06232759193016681,9.804626385217905
1610781658560715000,-0.18929008918507023,0.06240211847110185,9.804624631652235
1610781658570727200,-0.1891720340296626,0.0625334669329226,9.804626385217905
1610781658580740000,-0.1890869860947132,0.0626531386566814,9.804626969739795
1610781658590752000,-0.18932163510080427,0.06278988937940448,9.804621709042786
1610781658600764200,-0.18927933032903818,0.0629041405759519,9.804622878086567
1610781658610776000,-0.18919610902499406,0.06284926858355756,9.804623462608456
1610781658620788200,-0.18905955009851605,0.06278157364220824,9.804626385217905
1610781658630800100,-0.18901609454927965,0.06268262504606972,9.804627554261684
1610781658640812000,-0.1889150818602182,0.06244187509275507,9.804630476871132
1610781658650824200,-0.1888896551580168,0.06232195677382406,9.804631645914911
1610781658660836000,-0.18877435821527613,0.06208206533703487,9.80463573756814
1610781658670848300,-0.1887347020583227,0.06187329055771697,9.804637491133809
1610781658680860200,-0.1888207911728881,0.06179174975410569,9.804636906611918
1610781658690872000,-0.18888384647173806,0.06183720089760609,9.80463573756814
1610781658700884200,-0.18907955170692875,0.06174815264097414,9.804632230436802
1610781658710897000,-0.1893049396943301,0.06174738545599393,9.804628138783574
1610781658720909000,-0.1895598825697787,0.061838219244335774,9.804621709042786
1610781658730921000,-0.18950038920119402,0.06191200143317692,9.804622878086567
1610781658740932900,-0.18952890290962532,0.06211244220898952,9.804620539999007
1610781658750945000,-0.1897239505576901,0.06200003590965643,9.80461878643334
1610781658760957000,-0.189772776401788,0.061815710585005575,9.80461878643334
1610781658770969000,-0.18981113565079866,0.06177522331099026,9.804618201911449
1610781658780981000,-0.1897445001553744,0.06187473816270939,9.804619370955228
1610781658790993000,-0.18977812843034042,0.06176175647464115,9.80461878643334
1610781658801005000,-0.18982291742013765,0.061743362301425075,9.804618201911449
1610781658811017000,-0.18984354008305818,0.06181453240807168,9.80461644834578
1610781658821029000,-0.18988617364838717,0.061838036581245245,9.80461586382389
1610781658831042300,-0.18978623867155983,0.061777383302035735,9.80461703286767
1610781658841054200,-0.18966063953051343,0.061793466787156644,9.804620539999007
1610781658851066400,-0.1896864132925868,0.06185678694748785,9.804619370955228
1610781658861078300,-0.18999487645355984,0.06194790843019727,9.80461352573633
1610781658871090400,-0.18989059409517794,0.061940944399870926,9.804615279302
1610781658881102300,-0.19001301489844918,0.06185676411460153,9.804614110258221
1610781658891114200,-0.18998037300417198,0.06186456382856704,9.804614694780112
1610781658901126400,-0.19003688896438106,0.061810513820080085,9.804615279302
1610781658911138300,-0.19028920149132608,0.061958836249588055,9.804607680517435
1610781658921150200,-0.19014917196612804,0.06202082753593567,9.804610018604993
1610781658931162400,-0.19011775391455737,0.062065223800088276,9.804610018604993
1610781658941174300,-0.19014984781956298,0.062033504354418255,9.804609434083103
1610781658951187500,-0.19023557160794735,0.06212157993009314,9.804607095995545
1610781658961199400,-0.19026207602238282,0.062096436355682086,9.804607095995545
1610781658971211300,-0.19039476249134166,0.06202544434554875,9.804605926951766
1610781658981223400,-0.19041799723645672,0.062084197928616774,9.804605342429875
1610781658991235300,-0.1902895850838162,0.062129904800443905,9.804607680517435
1610781659001247500,-0.19041397864846513,0.06233110819465946,9.804602419820426
1610781659011259400,-0.19049705382203683,0.062315499633573926,9.804600666254759
1610781659021271300,-0.19054732270454985,0.06233410843592137,9.80459891268909
1610781659031283500,-0.1905887141608633,0.06229122370884288,9.804600081732868
1610781659041295400,-0.190551871015504,0.06224525197553448,9.804601250776647
