time,z,y,x
1610781708361025000,-0.0013842994812875986,0.001119514461606741,-0.0003702123649418354
1610781708371037200,0.00018110661767423153,0.002509418409317732,-0.0009060404263436794
1610781708381049000,0.0006296137580648065,0.000284525565803051,-0.0005987207405269146
1610781708391061200,-0.000901171239092946,-0.0007186871953308582,-0.00035797106102108955
1610781708401073200,0.00035660143475979567,0.0012263073585927486,-0.00043372344225645065
1610781708411086300,0.0010458275210112333,-0.0014741378836333752,0.0015340866521000862
1610781708421098200,-0.0014956933446228504,0.0011118343099951744,0.0002692011184990406
1610781708431110100,0.00032724044285714626,-0.0008240174502134323,0.0031675193458795547
1610781708441122300,0.001780663151293993,-0.0008886968716979027,0.00006112270057201385
1610781708451134200,-0.001113926526159048,-0.0007843011990189552,0.0001695132814347744
1610781708461146000,0.00031115917954593897,0.00033069681376218796,-0.0017059193924069405
1610781708471158300,0.0006935890996828675,-0.000146541278809309,-0.0013983240351080894
1610781708481171200,0.0014531542547047138,-0.00017209956422448158,-0.0013659093528985977
1610781708491183400,0.00021398544777184725,0.0008380375802516937,0.0011390596628189087
1610781708501195300,-0.0006448321510106325,0.002288361545652151,-0.0007839272730052471
1610781708511207200,-0.000235237879678607,-0.0007489733397960663,-0.0001719328574836254
1610781708521219300,0.001229923334904015,-0.0011408845894038677,0.0010982360690832138
1610781708531231200,-0.000685954699292779,0.0004343753680586815,0.0005701310001313686
1610781708541243400,-0.0006388721521943808,-0.002541991649195552,0.0008928850293159485
1610781708551256000,-0.0022306437604129314,-0.0012122755870223045,0.0006878217682242393
1610781708561268200,0.0023073842748999596,-0.0025017226580530405,-0.00021887384355068207
1610781708571280100,-0.00016376283019781113,0.0008288267999887466,-0.0005546985194087029
1610781708581292000,0.0016787118511274457,0.0007099532522261143,-0.00043808482587337494
1610781708591304200,-0.0006989582907408476,0.00011899787932634354,0.0021561007015407085
1610781708601316000,0.0013804456684738398,-0.00312692834995687,-0.0001811743713915348
1610781708611328000,-0.0011066803708672523,-0.0017490088939666748,-0.0007175346836447716
1610781708621340200,0.0006452481029555202,-0.0011235433630645275,-0.0014910213649272919
1610781708631353000,0.00009370734915137291,-0.002127821557223797,-0.0011887522414326668
1610781708641365200,0.001428856747224927,0.0006804261356592178,-0.0010870671831071377
1610781708651377200,-0.00048489077016711235,0.0006900136359035969,0.00037527410313487053
1610781708661389000,-0.00014844746328890324,-0.0020915213972330093,0.0012664124369621277
1610781708671401200,-0.0007194292265921831,0.0006265011616051197,-0.0011386885307729244
1610781708681413000,0.0011130698258057237,0.001139895524829626,-0.00020344415679574013
1610781708691425300,0.000881907413713634,-0.0004390929825603962,0.00023544486612081528
1610781708701437200,0.0008255004649981856,0.0007721995934844017,0.0025437376461923122
1610781708711450000,0.0007842214545235038,0.0010616853833198547,0.0003319820389151573
1610781708721462300,0.00027496402617543936,-0.0018555475398898125,-0.0002869623713195324
1610781708731474200,-0.0024624993093311787,-0.0006976048462092876,0.000987892970442772
1610781708741486300,-0.0012296605855226517,-0.001248863060027361,-0.0011389143764972687
1610781708751498200,-0.0034014685079455376,0.0007578288204967976,-0.0009722001850605011
1610781708761510100,-0.0005156295374035835,0.0004416089504957199,-0.0006653377786278725
1610781708771522300,0.0007874551229178905,0.001713267993181944,-0.001276533119380474
1610781708781535200,0.0026576556265354156,0.0032043508253991604,0.002649439498782158
1610781708791547400,-0.00022148783318698406,-0.0007344637997448444,0.00006590690463781357
1610781708801559300,-0.001730057643726468,-0.0021438580006361008,0.001879003830254078
1610781708811571200,-0.0014666712377220392,0.00018534250557422638,-0.00011810101568698883
1610781708821583400,-0.0006248881109058857,-0.0025305685121566057,0.0023807440884411335
1610781708831595300,0.0019085770472884178,-0.0008173570968210697,0.001225997693836689
1610781708841607200,0.002781939459964633,-0.00006418069824576378,0.0009814808145165443
1610781708851620000,0.002394715789705515,-0.0008796406909823418,0.0009718937799334526
1610781708861632000,0.0012523038312792778,0.0015928437933325768,-0.0007787682116031647
1610781708871643000,0.0002480258699506521,-0.0014167940244078636,-0.002340179868042469
1610781708881654800,-0.0009775925427675247,-0.0016162297688424587,-0.00007755588740110397
1610781708891666700,-0.0015967776998877525,-0.0013307388871908188,-0.0010695839300751686
1610781708901678800,0.0008398555219173431,-0.0014178226701915264,-0.0005573048256337643
1610781708911690800,-0.0011889406014233828,0.0014895498752593994,-0.00005050515756011009
1610781708921702700,-0.00013472838327288628,-0.0014547063037753105,0.0021344907581806183
1610781708931715800,0.00166237261146307,0.0009778249077498913,0.0011054454371333122
1610781708941727700,0.00011758995242416859,-0.0011358433403074741,0.00032719410955905914
1610781708951740000,0.0015168148092925549,-0.0010365070775151253,0.00057247094810009
1610781708961751800,0.0007132801692932844,-0.0012259548529982567,0.0009415149688720703
1610781708971763700,-0.0002680947072803974,0.0021855547092854977,-0.0000073695555329322815
1610781708981776000,-0.00024200603365898132,-0.0007481682114303112,-0.00245500635355711
1610781708991787800,0.002362032886594534,-0.0013923868536949158,-0.0014776261523365974
1610781709001800700,0.0018485730979591608,-0.001470161136239767,-0.0005321423523128033
1610781709011812600,-0.0014622686430811882,-0.0017031878232955933,0.0005704062059521675
1610781709021824500,0.0004859179025515914,-0.004677299875766039,0.001178936567157507
1610781709031836700,0.0007956435438245535,0.0026668994687497616,-0.00002001877874135971
1610781709041848600,0.0015195754822343588,0.0012785899452865124,0.0015471256338059902
1610781709051860700,-0.000544907059520483,0.0017936453223228455,0.0014935960061848164
1610781709061872600,-0.0010972211603075266,-0.0012032636441290379,-0.00016222894191741943
1610781709071884500,0.0005131923826411366,-0.0008378778584301472,0.0015184921212494373
1610781709081897700,0.00030806614086031914,0.0002888091839849949,0.0024329079315066338
1610781709091909600,-0.00228851567953825,-0.00047951284795999527,-0.00014529842883348465
1610781709101921800,0.000652747810818255,0.00003664148971438408,0.0010387841612100601
1610781709111933700,0.00042078644037246704,-0.0005681621842086315,0.00157887302339077
1610781709121945600,0.0006342020351439714,-0.0017846603877842426,-0.00024382583796977997
1610781709131957800,0.000936204451136291,-0.0035711086820811033,-0.0011037602089345455
1610781709141969700,-0.0008910088799893856,-0.0004888186231255531,-0.0015046182088553905
1610781709151982800,0.0005723980721086264,-0.0009772423654794693,-0.0002811625599861145
1610781709161994800,0.001850392553023994,-0.0008408380672335625,-0.0010736235417425632
1610781709172006700,0.001195521210320294,-0.002873628633096814,0.001525355502963066
1610781709182018800,-0.0004464322701096535,-0.0005032015033066273,-0.0022109858691692352
1610781709192030700,-0.0005295227747410536,-0.00014127790927886963,0.00016215723007917404
1610781709202043000,0.0015488904900848866,0.002615290228277445,0.0037810190115123987
1610781709212054800,-0.002283930778503418,-0.0005368269048631191,0.0005266363732516766
1610781709222066700,-0.0025912118144333363,0.0005346243269741535,0.0012025805190205574
1610781709232080000,-0.0024338187649846077,0.0016222596168518066,0.0002595554105937481
1610781709242091800,0.00263788690790534,0.002186903730034828,-0.0016911271959543228
1610781709252103700,-0.0003280756063759327,0.0009919432923197746,-0.002498597837984562
1610781709262115800,0.0017175464890897274,-0.0015567583031952381,-0.0035686506889760494
1610781709272127700,0.000434435554780066,-0.001047029159963131,-0.0011590230278670788
1610781709282140000,0.0018176581943407655,0.0021263184025883675,-0.0002190680243074894
1610781709292151800,0.004297859966754913,0.0014448161236941814,-0.0008489061146974564
1610781709302164700,-0.0005165759939700365,-0.0010177763178944588,0.0008742897771298885
1610781709312176600,0.0011407090350985527,0.0015745442360639572,-0.0018711630254983902
1610781709322188500,-0.0013389636296778917,-0.002792037557810545,-0.00008119316771626472
1610781709332200700,-0.0035997212398797274,-0.0024069445207715034,0.0006232126615941525
1610781709342212600,-0.0005364611279219389,0.0016464409418404102,0.000540602020919323
1610781709352224800,-0.00019344594329595566,0.0019433838315308094,-0.0017377324402332306
1610781709362236700,0.0012159309117123485,-0.00332142342813313,-0.001187682617455721
1610781709372248600,0.00028781918808817863,0.001316205132752657,0.0003692014142870903
1610781709382261800,-0.0005369237624108791,-0.0005433745682239532,0.0005478584207594395
1610781709392273700,0.0020977414678782225,0.0003775465302169323,-0.0016116993501782417
1610781709402285800,0.0003839535638689995,-0.000033365096896886826,0.0014930730685591698
1610781709412297700,-0.001400098204612732,0.001119251362979412,0.0008203587494790554
1610781709422309600,0.0005689627723768353,-0.0016629928722977638,0.000554320402443409
1610781709432321800,-0.0019128371495753527,0.00001959269866347313,-0.0004765894263982773
1610781709442333700,0.0005670692771673203,0.000012812670320272446,-0.0004794858396053314
1610781709452347000,0.0008064873982220888,0.0007891240529716015,0.00011972524225711823
1610781709462358800,-0.0005224717315286398,0.0024217874743044376,-0.0004183342680335045
1610781709472370700,-0.00025269342586398125,0.0015477384440600872,-0.0002066129818558693
1610781709482382800,-0.0008232695981860161,-0.00006483634933829308,0.0012361304834485054
1610781709492394800,-0.0007899801712483168,0.0021439893171191216,-0.0000682855024933815
1610781709502406700,-0.00031796726398169994,-0.0004044915549457073,-0.0011142697185277939
1610781709512418800,0.00037924840580672026,0.0008804840035736561,0.00130095100030303
1610781709522430700,-0.0008686715736985207,0.00008650962263345718,0.0005751242861151695
1610781709532443600,-0.0008082177955657244,0.0007783989422023296,-0.0027951058000326157
1610781709542455600,0.0013171492610126734,0.0017513441853225231,0.00010413117706775665
1610781709552467700,0.003668720368295908,-0.0006002276204526424,-0.0007254434749484062
1610781709562479600,-0.002139110816642642,-0.0009734714403748512,-0.0009914161637425423
1610781709572491500,-0.00018834532238543034,-0.0008480367250740528,0.00005946727469563484
1610781709582503700,-0.00028166756965219975,0.001556540373712778,0.0015282421372830868
1610781709592515600,-0.00015836325474083424,-0.0022105006501078606,0.0015431554056704044
1610781709602528800,0.0009793968638405204,-0.00029151514172554016,0.0018113348633050919
1610781709612540700,0.0015112301334738731,0.0006200852803885937,0.001252337358891964
1610781709622552600,0.0027931351214647293,0.001120567787438631,-0.00010323943570256233
1610781709632564700,-0.00035685161128640175,-0.00023258430883288383,0.001387864351272583
1610781709642576600,-0.0014346051029860973,-0.0006012674421072006,-0.000993517693132162
1610781709652588500,0.002710338681936264,0.0002634609118103981,-0.0014561084099113941
1610781709662600700,-0.0024446442257612944,-0.004298115149140358,-0.000674927607178688
1610781709672612600,0.0013839160092175007,0.00023485161364078522,-0.0015961145982146263
1610781709682625800,-0.0010013252031058073,0.00013064034283161163,-0.00013529229909181595
1610781709692637700,-0.0004391318652778864,-0.0028092230204492807,0.0012354366481304169
1610781709702649900,-0.0005997698754072189,0.0009103827178478241,0.0016032676212489605
1610781709712661800,0.000023676082491874695,-0.0008987025357782841,0.0011012619361281395
1610781709722673700,-0.0013591735623776913,0.000002847053110599518,-0.0015013492666184902
1610781709732685800,0.001384947681799531,0.0019448241218924522,-0.0015146653167903423
1610781709742697700,0.0012137277517467737,-0.00141453230753541,0.0018829717300832272
1610781709752711000,-0.0010443665087223053,0.0013788570649921894,0.00039026979357004166
1610781709762722800,-0.0000361311249434948,0.00029596174135804176,0.0005873888731002808
1610781709772734700,-0.0012697072234004736,-0.0012830267660319805,-0.0009047798812389374
1610781709782747000,-0.0009765690192580223,-0.00004609394818544388,-0.0019006556831300259
1610781709792758800,-0.0005627137143164873,0.0009765601716935635,0.0012213685549795628
1610781709802770700,0.0004385152133181691,0.0007033143192529678,-0.00128067284822464
1610781709812782800,-0.00012208032421767712,0.0005033104680478573,-0.0017065126448869705
1610781709822794800,0.001028329599648714,0.0003429143689572811,0.00237466162070632
1610781709832807700,0.0016392588149756193,-0.00004484178498387337,0.0021032853983342648
1610781709842819600,0.00031619996298104525,-0.002441476099193096,0.0008241571485996246
1610781709852831500,-0.0003184312954545021,-0.0012063020840287209,0.0003900616429746151
1610781709862843600,-0.00009777583181858063,-0.002333944197744131,-0.00014747772365808487
1610781709872856300,0.0005858575459569693,0.00030977558344602585,0.0002535944804549217
1610781709882868200,0.002183671807870269,-0.0001852596178650856,-0.002265048213303089
1610781709892880100,0.002134137088432908,0.00252423994243145,-0.0022575920447707176
1610781709902893300,0.001444092020392418,-0.0003567449748516083,-0.0016516158357262611
1610781709912905200,0.0023711384274065495,0.00029120221734046936,-0.0022500287741422653
1610781709922917400,-0.00011497596278786659,0.0009506423957645893,0.0010574827902019024
1610781709932929300,0.0007433609571307898,0.0014646328054368496,-0.0003177737817168236
1610781709942941200,0.0003802923019975424,-0.00022446457296609879,-0.0006933338008821011
1610781709952953300,0.0004103860119357705,0.0020661205053329468,-0.00003579910844564438
1610781709962965200,0.0011590735521167517,0.0034793014638125896,0.0017111492343246937
1610781709972978400,0.0006522740004584193,0.0010600858367979527,0.0010410980321466923
1610781709982990300,0.00017977948300540447,-0.0019346103072166443,-0.002522543538361788
1610781709993002500,0.000135837122797966,-0.0002107461914420128,-0.0012817769311368465
1610781710003014400,-0.0003638039343059063,0.0007433164864778519,-0.000981917604804039
1610781710013026300,0.0004476611502468586,0.0008346629329025745,-0.0011888453736901283
1610781710023038500,-0.00022377888672053814,0.0006690267473459244,-0.0009064399637281895
1610781710033050400,0.0007354918634518981,-0.00023058895021677017,-0.0009647631086409092
1610781710043062300,0.0021232962608337402,-0.0008459961973130703,-0.002169698476791382
1610781710053075200,0.0013318047858774662,0.000395036768168211,-0.0004415735602378845
1610781710063087000,0.0016005163779482245,0.0010662837885320187,0.002610892988741398
1610781710073099300,-0.0008692992851138115,-0.0010711695067584515,0.001197819598019123
1610781710083111200,0.00006606173701584339,-0.00044961879029870033,0.0006452715024352074
1610781710093123000,-0.0010545963887125254,0.00003720726817846298,0.0017307759262621403
1610781710103135200,-0.0008307250682264566,-0.0031418597791343927,-0.001023473683744669
1610781710113147100,-0.002013168530538678,-0.00002862466499209404,-0.00013557635247707367
1610781710123160300,-0.0009294901974499226,-0.0004575285129249096,0.0030580456368625164
1610781710133172200,-0.000139330280944705,-0.001434908714145422,-0.0013228543102741241
1610781710143184100,-0.000031863339245319366,-0.0012522474862635136,0.001677646767348051
1610781710153196300,0.0011543086729943752,-0.001384872943162918,0.0003370111808180809
1610781710163208200,-0.0015444669406861067,-0.0013644266873598099,0.0015893257223069668
1610781710173220400,0.0008526443270966411,0.0007139039225876331,-0.0018799747340381145
1610781710183232300,-0.0007123735267668962,-0.0009295023046433926,0.0011522010900080204
1610781710193244200,-0.0006407343316823244,-0.0002120467834174633,0.0015905573964118958
1610781710203257300,0.0005887214792892337,-0.00020374823361635208,0.0003830236382782459
1610781710213269200,-0.0004634934011846781,-0.0025507924146950245,-0.00047291629016399384
1610781710223281400,-0.00017120083793997765,0.002541234251111746,-0.00015685567632317543
1610781710233293300,0.0010514565510675311,0.0019111302681267262,0.0018397164531052113
1610781710243305200,-0.0012785091530531645,0.0007377387955784798,0.00048104068264365196
1610781710253317400,0.000538299442268908,0.0003095022402703762,0.0012315195053815842
1610781710263329300,0.0021669771522283554,0.0009579467587172985,-0.001168521586805582
1610781710273342500,0.0001895800232887268,-0.002364080399274826,0.001189707312732935
1610781710283354400,-0.0010090251453220844,0.0007807062938809395,-0.002140856347978115
1610781710293366300,-0.0005067531019449234,-0.0008073365315794945,-0.0023017115890979767
1610781710303378400,-0.00018966360948979855,-0.001753713469952345,0.00004213862121105194
1610781710313390300,-0.002597960177809,-0.004003019072115421,-0.002362962346524
1610781710323402500,-0.0014732847921550274,-0.00058694276958704,-0.00001292303204536438
1610781710333414400,-0.00031054881401360035,0.0005401070229709148,0.0015942947939038277
1610781710343426300,0.0019072173163294792,0.0009880438446998596,-0.0010130787268280983
1610781710353439200,0.0012363670393824577,0.001159817911684513,0.0003046533092856407
1610781710363451100,-0.003355176653712988,-0.00019977008923888206,-0.002211114391684532
1610781710373463300,-0.0002374136820435524,0.00058026984333992,-0.0003844527527689934
1610781710383475200,0.0015125279314815998,0.00152591522783041,-0.0009261076338589191
1610781710393487000,0.002218531910330057,0.002074526622891426,-0.00020945118740200996
1610781710403499300,-0.001145974500104785,-0.0009381705895066261,-0.0011810041032731533
1610781710413511200,-0.0006032222881913185,-0.00007583899423480034,-0.0002749967388808727
1610781710423524400,0.0004474183078855276,-0.0003968472592532635,-0.002387742977589369
1610781710433536300,0.0011012243339791894,-0.0007324055768549442,0.0017066001892089844
1610781710443548200,0.001402063062414527,0.0009327549487352371,0.0010934541933238506
1610781710453560300,-0.0003327201120555401,-0.0007615480571985245,0.002333155833184719
1610781710463572200,0.0009209949057549238,0.0009447629563510418,0.0030025653541088104
1610781710473584400,-0.0006811628118157387,0.00007896963506937027,0.002550626639276743
1610781710483596300,-0.00021530571393668652,-0.0025107674300670624,0.0014129402115941048
1610781710493608200,0.0008254576241597533,-0.001846575178205967,0.0010251840576529503
1610781710503621400,-0.001570731634274125,-0.00008310750126838684,0.000014311634004116058
1610781710513633300,0.0011659327428787947,-0.0013760724104940891,0.0012782476842403412
1610781710523645400,-0.001170698320493102,-0.002587276743724942,0.0017078658565878868
1610781710533657300,-0.002193618332967162,-0.000920670572668314,0.00009505543857812881
1610781710543669200,0.0009267434943467379,0.0010360702872276306,-0.0007825703360140324
1610781710553681400,0.0028532743453979492,-0.0013722265139222145,0.0006957505829632282
1610781710563693300,-0.0006100395694375038,-0.002150221262127161,0.0009180703200399876
1610781710573706500,-0.0004214877262711525,0.002842140384018421,-0.0007133823819458485
1610781710583718400,-0.0003566737286746502,0.0007567699067294598,-0.0004465589299798012
1610781710593730300,-0.003302928525954485,0.0006694179028272629,-0.00025161541998386383
1610781710603742500,0.0010546838166192174,0.00083576375618577,0.00045194150879979134
1610781710613754400,-0.00007742596790194511,0.002419013064354658,-0.0005315644666552544
1610781710623766300,0.000902322237379849,0.0012586461380124092,0.00038557546213269234
1610781710633778400,-0.0017315440345555544,-0.002839159918949008,0.0008814563043415546
1610781710643790300,-0.0002363245002925396,-0.00031068455427885056,0.0016990918666124344
1610781710653803300,-0.000045375898480415344,0.00008106604218482971,-0.0008628689683973789
1610781710663815200,0.0008800711948424578,-0.0016532237641513348,-0.0016903933137655258
1610781710673827300,-0.0006722854450345039,0.004415321629494429,-0.0008906461298465729
1610781710683839200,0.0010585918789729476,0.0022199656814336777,-0.0023380867205560207
1610781710693851100,-0.0015973786357790232,-0.0018956838175654411,-0.0001830565743148327
1610781710703863300,0.001426941598765552,-0.0008811866864562035,0.0016241525299847126
1610781710713875200,0.00039629824459552765,0.001960938796401024,-0.0002595013938844204
1610781710723887000,-0.0035377726890146732,-0.000840009655803442,0.0006699110381305218
1610781710733900300,-0.0012884668540209532,-0.00009006354957818985,-0.00230430718511343
1610781710743912200,0.0008621583692729473,-0.0007057511247694492,0.0025049028918147087
1610781710753924400,-0.000012689968571066856,-0.0018035061657428741,-0.0005255080759525299
1610781710763936300,0.0005245802458375692,0.0007008020766079426,-0.00038990797474980354
1610781710773948200,-0.0010879638139158487,0.0005165110342204571,-0.00036940211430191994
1610781710783960300,-0.00015986338257789612,0.0002905484288930893,-0.0009780200198292732
1610781710793972200,0.002289712196215987,0.0004575289785861969,-0.002829449251294136
1610781710803985400,0.0005265221698209643,0.0023407991975545883,0.0022185747511684895
1610781710813997300,0.0021433273795992136,0.0014105569571256638,-0.00027121463790535927
1610781710824009200,0.0015804634895175695,-0.004524331074208021,0.0015617534518241882
1610781710834021400,-0.0002978639677166939,0.0011090533807873726,0.002449118997901678
1610781710844033300,-0.00001909746788442135,0.00047973962500691414,-0.0004134681075811386
1610781710854045400,0.0013092871522530913,0.0006011798977851868,0.0024978998117148876
1610781710864057300,0.0007693119114264846,0.0005029663443565369,0.001554165966808796
1610781710874069800,0.0017376372124999762,0.0016103088855743408,-0.002117267344146967
1610781710884082700,0.00214051129296422,0.0033944849856197834,0.0006029084324836731
1610781710894094600,-0.0004510108847171068,0.00217129522934556,0.00014857295900583267
1610781710904106800,0.0002371612936258316,-0.001059370581060648,0.0014310115948319435
1610781710914118700,-0.00030931923538446426,-0.0009123641066253185,-0.00332992197945714
1610781710924130600,-0.0010099222417920828,0.0015646438114345074,0.000011002644896507263
1610781710934142700,0.000009269453585147858,-0.004935067147016525,0.0026627122424542904
1610781710944154600,-0.001667963806539774,0.0022211531177163124,-0.0003875717520713806
1610781710954167800,-0.00009456835687160492,-0.001345884520560503,-0.0023428648710250854
1610781710964179700,-0.00033609732054173946,0.00002351636067032814,0.0009822477586567402
1610781710974191900,-0.0006271807942539454,-0.0006795581430196762,-0.0013791769742965698
1610781710984203800,-0.0002856131177395582,-0.00019294675439596176,0.002552338410168886
1610781710994215700,-0.00044380477629601955,-0.0012339763343334198,0.004737195558845997
1610781711004227800,0.0013603041879832745,-0.0013045156374573708,0.0016139736399054527
1610781711014239700,0.00007639429531991482,-0.0009425920434296131,0.0004246057942509651
1610781711024251600,-0.0017739087343215942,0.0022566993720829487,-0.000787664670497179
1610781711034264800,-0.0002354003954678774,-0.003179610939696431,-0.0024372260086238384
1610781711044276700,0.001153856865130365,0.0008117305114865303,0.0010974500328302383
1610781711054289000,0.002566930139437318,0.0006854967214167118,-0.0013366788625717163
1610781711064300800,-0.0014746652450412512,0.002409570850431919,-0.0021209660917520523
1610781711074312700,0.0014540129341185093,-0.0005127163603901863,-0.0005686096847057343
1610781711084324900,-0.002460669493302703,-0.0014859051443636417,0.00016940012574195862
1610781711094336800,0.0021657736506313086,-0.00034873513504862785,-0.0011914754286408424
1610781711104350000,-0.00005588657222688198,-0.0019124522805213928,0.0014439062215387821
1610781711114361900,0.0023872973397374153,0.0021826904267072678,-0.00028688181191682816
1610781711124374000,-0.0005242079496383667,0.002422761172056198,0.000003105960786342621
1610781711134386000,-0.0007455165032297373,0.0013849269598722458,0.0003818077966570854
1610781711144397800,0.000025647925212979317,-0.001383921131491661,-0.000037935562431812286
1610781711154410000,0.0019140953663736582,-0.0007040160708129406,-0.0008509992621839046
1610781711164422000,0.0010780679294839501,-0.001249279361218214,-0.0025821286253631115
1610781711174434800,-0.0001898631453514099,-0.0021259919740259647,0.00006345566362142563
1610781711184446700,0.0001151086762547493,0.00035905372351408005,-0.001450899988412857
1610781711194458600,-0.0005698564928025007,-0.002442324999719858,-0.001733195036649704
1610781711204470800,0.0007921592332422733,0.000661215279251337,-0.0003654090687632561
1610781711214482700,-0.0023019013460725546,0.0016327365301549435,0.0015246360562741756
1610781711224494600,-0.0014187274500727654,0.0025626770220696926,-0.0002270038239657879
1610781711234506800,0.0007948919665068388,0.0008515957742929459,-0.0005761436186730862
1610781711244518700,0.00015496346168220043,-0.0006437571719288826,0.002625287976115942
1610781711254531800,-0.0010146968998014927,0.002147235907614231,0.000257737934589386
1610781711264543700,0.0013213360216468573,0.00039516622200608253,-0.0007697958499193192
1610781711274555600,-0.0014888315927237272,0.0022513894364237785,0.0014233174733817577
1610781711284567800,0.0009997105225920677,0.003310347441583872,0.00058010034263134
1610781711294579700,0.0009818673133850098,-0.0016066469252109528,-0.0006939559243619442
1610781711304592000,0.00023143738508224487,-0.00018150266259908676,-0.0024348367005586624
1610781711314603800,-0.00044633704237639904,-0.0014323894865810871,-0.0006976565346121788
1610781711324617000,0.0015198162291198969,0.002202934119850397,0.0005939765833318233
1610781711334628900,-0.0002181625459343195,0.0005531059578061104,-0.002178906463086605
1610781711344640800,-0.001543756341561675,-0.00027828989550471306,-0.0013842862099409103
1610781711354653000,0.0011891797184944153,0.0014980384148657322,-0.0023486167192459106
1610781711364664800,0.003423107787966728,-0.002567622810602188,0.0008328324183821678
1610781711374676700,0.00002331659197807312,0.00004041101783514023,0.0009172544814646244
1610781711384689000,0.00010243593715131283,0.0012963591143488884,-0.0035617994144558907
1610781711394700800,-0.0007231440395116806,-0.00047677336260676384,0.003999980166554451
1610781711404714000,-0.000599039951339364,-0.00011398736387491226,-0.0010859970934689045
1610781711414726000,-0.00004909723065793514,0.0014311783015727997,-0.00032593170180916786
1610781711424737800,0.00011900928802788258,0.0004285043105483055,0.0004218551330268383
1610781711434750000,-0.0012479913420975208,-0.002397109754383564,0.0001416909508407116
1610781711444761900,0.0010448137763887644,0.000022890977561473846,0.0012621390633285046
1610781711454774000,-0.00042684911750257015,0.00003434251993894577,-0.0013592108152806759
1610781711464786000,-0.00009192130528390408,0.0007260451093316078,0.00046896422281861305
1610781711474797800,0.00229400466196239,-0.002024467568844557,0.002318529412150383
1610781711484810800,0.00314389169216156,0.002789457328617573,0.00022245896980166435
1610781711494822700,0.00022932817228138447,-0.00015173759311437607,0.0012712115421891212
1610781711504834800,0.000307683483697474,-0.000578814186155796,-0.0010955557227134705
1610781711514846700,0.0008975736564025283,-0.0017061303369700909,-0.0005461452528834343
1610781711524858600,0.0014014624757692218,-0.00027277320623397827,-0.0006642146036028862
1610781711534870800,0.00004777777940034866,-0.0007313694804906845,-0.0004982994869351387
1610781711544882700,-0.00023842975497245789,0.003136318176984787,-0.00007062265649437904
1610781711554896000,0.0009006042964756489,0.0014782343059778214,-0.0013071284629404545
1610781711564907800,0.001448481809347868,-0.0004065311513841152,-0.002151127904653549
1610781711574919700,0.0003523248014971614,0.001944241113960743,0.002248413860797882
1610781711584931800,0.0013136675115674734,-0.0004129805602133274,0.0012158923782408237
1610781711594943700,0.0009424227755516768,-0.0002457341179251671,0.00020655430853366852
1610781711604956000,-0.0015793778002262115,0.00010852981358766556,0.0008614747785031796
1610781711614967800,-0.0007258346304297447,-0.0014592735096812248,0.0025342064909636974
1610781711624979700,-0.003144286572933197,-0.0012722518295049667,0.0018763719126582146
1610781711634993000,0.001624369528144598,0.000383701641112566,0.0015519987791776657
1610781711645004800,-0.0004621753469109535,-0.0011272137053310871,0.000025278422981500626
1610781711655017000,-0.0013255721423774958,0.0010310118086636066,0.0012774970382452011
1610781711665028900,-0.00132094812579453,0.0008834172040224075,-0.00005764933302998543
1610781711675040800,-0.0016067053657025099,-0.0008894489146769047,0.0005865697748959064
1610781711685053000,-0.0005316336173564196,-0.0010155020281672478,-0.0008351048454642296
1610781711695064800,-0.0008392287418246269,-0.0005712867714464664,-0.0012260572984814644
1610781711705077800,-0.0010485716629773378,0.0018810676410794258,-0.00031510135158896446
1610781711715090000,0.0002244192874059081,0.001582261174917221,0.0017264783382415771
1610781711725101800,0.00044442247599363327,0.001529898028820753,-0.0020535928197205067
1610781711735114000,-0.0016794484108686447,0.0009525245986878872,0.0006090360693633556
1610781711745126000,0.0007021810160949826,0.0007768459618091583,0.0009879893623292446
1610781711755137800,0.000017215963453054428,-0.0016423691995441914,0.0022726980969309807
1610781711765150000,0.0022877329029142857,0.002958552446216345,0.0005066134035587311
1610781711775161900,0.0009052859386429191,-0.000797836109995842,-0.00029100337997078896
1610781711785174800,-0.0014157970435917377,-0.0001957281492650509,0.0016725342720746994
1610781711795186700,0.0013863809872418642,-0.0006266278214752674,-0.0008260435424745083
1610781711805198800,-0.0006600371561944485,-0.0009504929184913635,0.0018127677030861378
1610781711815210800,-0.0032246611081063747,0.0014546075835824013,-0.0010408088564872742
1610781711825222700,0.00010659126564860344,0.00023530609905719757,0.0005388413555920124
1610781711835234800,-0.0007416256703436375,0.0008491645567119122,-0.00001855846494436264
1610781711845246700,-0.0010129220318049192,-0.002206689678132534,-0.0017063301056623459
1610781711855260000,0.003394343191757798,-0.0022953730076551437,0.000142702367156744
1610781711865271800,-0.003724373411387205,-0.0010531479492783546,0.0012208879925310612
1610781711875283000,0.0020986283197999,0.0013266527093946934,-0.0007498511113226414
1610781711885295000,0.0014344005612656474,-0.0013946020044386387,0.0016136718913912773
1610781711895307000,0.00042452989146113396,0.0016051828861236572,-0.0005773110315203667
1610781711905319000,0.002062840387225151,0.0006020818836987019,-0.001268124207854271
1610781711915331000,-0.0011310887057334185,0.0024356679059565067,0.0003841007128357887
1610781711925343000,0.000036993296816945076,0.0012396005913615227,-0.0012102401815354824
1610781711935356200,-0.00011027953587472439,-0.0024145226925611496,-0.0009377985261380672
1610781711945368000,0.00010433653369545937,-0.0014679464511573315,-0.000824436079710722
