time,z,y,x
1610887485245603300,0.0004410447145346552,-0.0023396138567477465,-0.004032321274280548
1610887485247603200,0.0016627751756459475,0.00010384709457866848,-0.005254052113741636
1610887485249603000,0.0004410447145346552,-0.001728748669847846,-0.0046431864611804485
1610887485251602700,-0.0020024164114147425,-0.0005070181214250624,-0.005864917300641537
1610887485253602600,0.0010519098723307252,-0.0005070181214250624,-0.004032321274280548
1610887485255602200,-0.0007806858047842979,-0.0023396138567477465,-0.0021997259464114904
1610887485257602000,-0.00016982053057290614,0.0013255776138976216,-0.0028105909004807472
1610887485259601700,-0.00016982053057290614,-0.001728748669847846,-0.0034214563202112913
1610887485261601500,0.002273640362545848,-0.0023396138567477465,-0.0028105909004807472
1610887485263601400,-0.0007806858047842979,-0.0005070181214250624,0.00024373523774556816
1610887485265601000,-0.0020024164114147425,-0.0011178834829479456,-0.0021997259464114904
1610887485267601000,0.0016627751756459475,-0.0005070181214250624,-0.0015888605266809464
1610887485269600500,-0.00016982053057290614,0.00010384709457866848,-0.0003671300073619932
1610887485271600400,-0.0007806858047842979,0.001936442800797522,0.00085460051195696
1610887485273600000,-0.0007806858047842979,0.001936442800797522,0.00085460051195696
1610887485275600000,-0.00016982053057290614,0.0007147123105823994,0.0014654656406491995
1610887485277599500,-0.0007806858047842979,0.0007147123105823994,0.003908926621079445
1610887485279599400,0.0016627751756459475,0.001936442800797522,0.002687196247279644
1610887485281599000,0.0016627751756459475,0.0013255776138976216,0.004519792273640633
1610887485283599000,0.0004410447145346552,-0.0005070181214250624,0.0020763308275491
1610887485285598700,0.002273640362545848,0.0013255776138976216,0.0032980614341795444
1610887485287598300,-0.0007806858047842979,-0.0005070181214250624,0.004519792273640633
1610887485289598200,-0.00016982053057290614,0.00010384709457866848,0.0032980614341795444
1610887485291597800,0.0004410447145346552,-0.0011178834829479456,0.002687196247279644
1610887485293597700,0.002273640362545848,0.0007147123105823994,0.002687196247279644
1610887485295597600,-0.00016982053057290614,-0.0011178834829479456,0.005741522181779146
1610887485297597200,-0.0007806858047842979,0.0007147123105823994,0.003908926621079445
1610887485299597000,0.0004410447145346552,-0.0011178834829479456,0.004519792273640633
1610887485301596700,-0.002613281598314643,0.0013255776138976216,0.003908926621079445
1610887485303596300,0.0004410447145346552,-0.001728748669847846,0.004519792273640633
1610887485305596200,0.0010519098723307252,0.0007147123105823994,0.005741522181779146
1610887485307595800,0.0010519098723307252,0.0007147123105823994,0.0032980614341795444
1610887485309595600,0.0004410447145346552,0.0031581732910126448,0.005130656994879246
1610887485311595300,0.0010519098723307252,0.0013255776138976216,0.005130656994879246
1610887485313595100,0.0010519098723307252,-0.0011178834829479456,0.002687196247279644
1610887485315594800,0.0004410447145346552,0.0007147123105823994,0.002687196247279644
1610887485317594600,0.002273640362545848,0.0013255776138976216,0.0020763308275491
1610887485319594200,-0.00016982053057290614,-0.0005070181214250624,0.002687196247279644
1610887485321594000,-0.0032241467852145433,-0.0005070181214250624,0.0020763308275491
1610887485323593700,0.0004410447145346552,0.0007147123105823994,0.0014654656406491995
1610887485325593600,0.0034953709691762924,0.00010384709457866848,0.0014654656406491995
1610887485327593200,-0.0020024164114147425,0.0013255776138976216,0.002687196247279644
1610887485329593000,-0.0007806858047842979,-0.0011178834829479456,-0.0015888605266809464
1610887485331592700,-0.0007806858047842979,0.001936442800797522,0.00085460051195696
1610887485333592600,-0.0007806858047842979,0.001936442800797522,0.00085460051195696
1610887485335592200,-0.0007806858047842979,-0.0023396138567477465,0.00024373523774556816
1610887485337592000,0.0016627751756459475,0.0013255776138976216,-0.0003671300073619932
1610887485339591700,-0.0013915509916841984,0.0013255776138976216,-0.0015888605266809464
1610887485341591600,0.0010519098723307252,-0.0005070181214250624,-0.000977995223365724
1610887485343591200,0.0004410447145346552,-0.0023396138567477465,-0.0015888605266809464
1610887485345590800,-0.0013915509916841984,0.0013255776138976216,-0.000977995223365724
1610887485347590400,0.002884505782276392,0.0007147123105823994,-0.0028105909004807472
1610887485349590300,0.002884505782276392,-0.0011178834829479456,-0.0015888605266809464
1610887485351590000,-0.0013915509916841984,0.001936442800797522,-0.004032321274280548
1610887485353589800,0.0010519098723307252,-0.0005070181214250624,-0.005254052113741636
1610887485355589400,0.0016627751756459475,0.00010384709457866848,-0.0015888605266809464
1610887485357589200,-0.0007806858047842979,0.0025473078712821007,-0.0028105909004807472
1610887485359589000,-0.0007806858047842979,-0.0011178834829479456,-0.004032321274280548
1610887485361588700,-0.00016982053057290614,-0.0011178834829479456,-0.006475782487541437
1610887485363588400,-0.0020024164114147425,0.00010384709457866848,-0.0046431864611804485
1610887485365588200,-0.00016982053057290614,-0.0011178834829479456,-0.005254052113741636
1610887485367587800,0.0016627751756459475,-0.0005070181214250624,-0.005254052113741636
1610887485369587700,-0.00016982053057290614,0.0031581732910126448,-0.0046431864611804485
1610887485371587600,-0.0007806858047842979,-0.0023396138567477465,-0.0046431864611804485
1610887485373587500,0.0004410447145346552,0.0025473078712821007,-0.0028105909004807472
1610887485375587000,0.0004410447145346552,0.0013255776138976216,-0.0021997259464114904
1610887485377587000,0.0016627751756459475,0.0025473078712821007,-0.0028105909004807472
1610887485379586600,0.0004410447145346552,0.00010384709457866848,-0.000977995223365724
1610887485381586200,-0.0020024164114147425,-0.0005070181214250624,-0.0028105909004807472
1610887485383586000,-0.0007806858047842979,-0.0011178834829479456,-0.0028105909004807472
1610887485385585700,0.0004410447145346552,-0.0011178834829479456,-0.0034214563202112913
1610887485387585500,-0.0020024164114147425,-0.0005070181214250624,-0.0021997259464114904
1610887485389585400,0.0004410447145346552,0.001936442800797522,0.00085460051195696
1610887485391585000,0.0016627751756459475,0.0013255776138976216,0.00085460051195696
1610887485393584600,0.0016627751756459475,0.0013255776138976216,0.00085460051195696
1610887485395584500,0.004106236156076193,0.0013255776138976216,0.00085460051195696
1610887485397584100,0.0016627751756459475,0.0007147123105823994,-0.0003671300073619932
1610887485399584000,-0.0007806858047842979,-0.0011178834829479456,0.0014654656406491995
1610887485401583600,-0.0007806858047842979,0.0007147123105823994,0.00024373523774556816
1610887485403583500,0.002273640362545848,-0.0011178834829479456,0.0014654656406491995
1610887485405583000,0.0016627751756459475,-0.0011178834829479456,0.003908926621079445
1610887485407583000,-0.00016982053057290614,0.001936442800797522,0.0032980614341795444
1610887485409582600,-0.0007806858047842979,-0.0005070181214250624,0.0020763308275491
1610887485411582500,-0.0013915509916841984,-0.0005070181214250624,0.0032980614341795444
1610887485413582000,-0.0007806858047842979,-0.0005070181214250624,0.002687196247279644
1610887485415582000,-0.0020024164114147425,0.0007147123105823994,0.003908926621079445
1610887485417581600,0.0004410447145346552,0.0007147123105823994,0.005130656994879246
1610887485419581400,-0.0007806858047842979,0.00010384709457866848,0.003908926621079445
1610887485421581000,0.0004410447145346552,0.001936442800797522,0.0032980614341795444
1610887485423581000,-0.0013915509916841984,-0.0011178834829479456,0.004519792273640633
1610887485425580500,-0.00016982053057290614,0.00010384709457866848,0.004519792273640633
1610887485427580400,0.002273640362545848,0.001936442800797522,0.002687196247279644
1610887485429580000,-0.0020024164114147425,-0.001728748669847846,0.0014654656406491995
1610887485431580000,-0.0007806858047842979,-0.0005070181214250624,0.0020763308275491
1610887485433579500,-0.0007806858047842979,-0.0005070181214250624,0.005741522181779146
1610887485435579400,0.0016627751756459475,0.0013255776138976216,0.0032980614341795444
1610887485437579000,0.0004410447145346552,-0.0023396138567477465,0.0014654656406491995
1610887485439579000,-0.00016982053057290614,0.00010384709457866848,0.0014654656406491995
1610887485441578500,-0.0020024164114147425,0.0025473078712821007,0.004519792273640633
1610887485443578400,-0.0007806858047842979,0.00010384709457866848,0.00085460051195696
1610887485445578000,-0.0007806858047842979,-0.0005070181214250624,0.0020763308275491
1610887485447577600,-0.00016982053057290614,0.00010384709457866848,0.00085460051195696
1610887485449577500,0.002273640362545848,0.0031581732910126448,0.002687196247279644
1610887485451577300,0.002884505782276392,-0.0005070181214250624,0.00085460051195696
1610887485453577200,0.002884505782276392,-0.0005070181214250624,0.00085460051195696
1610887485455576800,-0.0007806858047842979,0.0007147123105823994,-0.0021997259464114904
1610887485457576400,0.0010519098723307252,0.001936442800797522,-0.000977995223365724
1610887485459576300,-0.0013915509916841984,0.0007147123105823994,0.00085460051195696
1610887485461576000,0.0004410447145346552,0.00010384709457866848,-0.0021997259464114904
1610887485463575800,0.0016627751756459475,-0.0011178834829479456,-0.0028105909004807472
1610887485465575700,-0.00016982053057290614,-0.0005070181214250624,-0.0015888605266809464
1610887485467575300,-0.0007806858047842979,-0.0005070181214250624,-0.0046431864611804485
1610887485469575000,0.002273640362545848,0.0007147123105823994,-0.0034214563202112913
1610887485471574800,-0.00016982053057290614,0.0007147123105823994,-0.0021997259464114904
1610887485473574400,0.0004410447145346552,0.0013255776138976216,-0.0028105909004807472
1610887485475574300,0.0016627751756459475,0.00010384709457866848,-0.0015888605266809464
1610887485477574000,0.0010519098723307252,0.00010384709457866848,-0.0046431864611804485
1610887485479573800,-0.0020024164114147425,-0.0005070181214250624,-0.0046431864611804485
1610887485481573600,-0.00016982053057290614,-0.0023396138567477465,-0.004032321274280548
1610887485483573200,-0.00016982053057290614,0.0013255776138976216,-0.0034214563202112913
1610887485485572900,-0.0013915509916841984,0.0007147123105823994,-0.004032321274280548
1610887485487572700,0.0034953709691762924,0.001936442800797522,-0.0015888605266809464
1610887485489572400,0.0010519098723307252,-0.001728748669847846,-0.005254052113741636
1610887485491572200,-0.0020024164114147425,-0.0005070181214250624,-0.0046431864611804485
1610887485493571800,0.0004410447145346552,-0.0023396138567477465,-0.0028105909004807472
1610887485495571700,-0.002613281598314643,-0.0011178834829479456,-0.0015888605266809464
1610887485497571300,-0.0007806858047842979,0.00010384709457866848,-0.0015888605266809464
1610887485499571200,0.0004410447145346552,0.00010384709457866848,-0.0028105909004807472
1610887485501570800,0.0010519098723307252,-0.0005070181214250624,-0.0021997259464114904
1610887485503570700,-0.0032241467852145433,-0.002950479043647647,-0.0034214563202112913
1610887485505570300,0.0010519098723307252,-0.0011178834829479456,-0.0028105909004807472
1610887485507570200,0.002273640362545848,0.0007147123105823994,-0.0028105909004807472
1610887485509569800,0.0004410447145346552,0.0031581732910126448,0.00024373523774556816
1610887485511569700,-0.00016982053057290614,-0.0023396138567477465,-0.000977995223365724
1610887485513569300,-0.00016982053057290614,-0.0023396138567477465,-0.000977995223365724
1610887485515569200,-0.0020024164114147425,0.00010384709457866848,0.0014654656406491995
1610887485517568800,-0.00016982053057290614,0.0013255776138976216,0.00085460051195696
1610887485519568600,0.0004410447145346552,0.0007147123105823994,0.0014654656406491995
1610887485521568300,-0.002613281598314643,-0.0005070181214250624,0.0014654656406491995
1610887485523567900,-0.0007806858047842979,-0.001728748669847846,0.0020763308275491
1610887485525567700,0.002273640362545848,-0.0023396138567477465,0.00085460051195696
1610887485527567600,-0.0007806858047842979,-0.0011178834829479456,0.002687196247279644
1610887485529567200,0.0010519098723307252,0.0025473078712821007,0.003908926621079445
1610887485531567000,0.0010519098723307252,0.0013255776138976216,0.002687196247279644
1610887485533566700,0.0010519098723307252,0.0013255776138976216,0.0032980614341795444
1610887485535566600,0.0016627751756459475,0.0013255776138976216,0.004519792273640633
1610887485537566200,0.002273640362545848,0.0013255776138976216,0.0032980614341795444
1610887485539566000,0.0004410447145346552,-0.0005070181214250624,0.003908926621079445
1610887485541565700,-0.0007806858047842979,0.0013255776138976216,0.003908926621079445
1610887485543565600,-0.0013915509916841984,0.0025473078712821007,0.003908926621079445
1610887485545565200,-0.0007806858047842979,0.00010384709457866848,0.0032980614341795444
1610887485547565000,0.002884505782276392,0.001936442800797522,0.005130656994879246
1610887485549564700,0.0016627751756459475,0.00010384709457866848,0.003908926621079445
1610887485551564500,0.0010519098723307252,0.001936442800797522,0.0032980614341795444
1610887485553564200,-0.00016982053057290614,0.0013255776138976216,0.0032980614341795444
1610887485555564000,-0.00016982053057290614,0.0007147123105823994,0.003908926621079445
1610887485557563600,0.004106236156076193,0.0007147123105823994,0.005130656994879246
1610887485559563500,-0.0032241467852145433,-0.0005070181214250624,0.0014654656406491995
1610887485561563100,-0.00016982053057290614,-0.001728748669847846,0.0020763308275491
1610887485563563000,-0.00016982053057290614,-0.001728748669847846,0.0014654656406491995
1610887485565562600,0.0010519098723307252,0.00010384709457866848,0.0014654656406491995
1610887485567562500,0.0016627751756459475,0.00010384709457866848,0.00024373523774556816
1610887485569562000,-0.00016982053057290614,-0.0005070181214250624,0.00085460051195696
1610887485571561700,0.0010519098723307252,-0.0011178834829479456,0.00024373523774556816
1610887485573561600,0.0010519098723307252,-0.0011178834829479456,0.00024373523774556816
1610887485575561500,-0.00016982053057290614,0.00010384709457866848,-0.0003671300073619932
1610887485577561000,0.0034953709691762924,0.0025473078712821007,0.00024373523774556816
1610887485579561000,-0.0013915509916841984,-0.0005070181214250624,-0.0021997259464114904
1610887485581560600,-0.00016982053057290614,0.0007147123105823994,-0.0003671300073619932
1610887485583560200,-0.0013915509916841984,0.00010384709457866848,-0.0028105909004807472
1610887485585560000,0.002884505782276392,0.00010384709457866848,-0.0028105909004807472
1610887485587559700,-0.0013915509916841984,0.00010384709457866848,-0.000977995223365724
1610887485589559600,0.0004410447145346552,-0.0005070181214250624,-0.0028105909004807472
1610887485591559400,0.0010519098723307252,-0.0005070181214250624,-0.0015888605266809464
1610887485593559000,-0.0013915509916841984,0.00010384709457866848,-0.000977995223365724
1610887485595558700,-0.0007806858047842979,0.0013255776138976216,-0.0034214563202112913
1610887485597558500,-0.00016982053057290614,-0.0005070181214250624,-0.000977995223365724
1610887485599558100,-0.0007806858047842979,-0.0011178834829479456,-0.004032321274280548
1610887485601558000,0.002273640362545848,0.0007147123105823994,-0.0021997259464114904
1610887485603558000,0.0010519098723307252,-0.0011178834829479456,-0.0028105909004807472
1610887485605557500,-0.0007806858047842979,-0.001728748669847846,-0.004032321274280548
1610887485607557400,0.0004410447145346552,-0.0011178834829479456,-0.0034214563202112913
1610887485609557000,-0.0007806858047842979,0.00010384709457866848,-0.004032321274280548
1610887485611556900,-0.00016982053057290614,0.00010384709457866848,-0.0021997259464114904
1610887485613556700,-0.0007806858047842979,0.0013255776138976216,-0.0015888605266809464
1610887485615556400,0.0016627751756459475,-0.0005070181214250624,-0.0003671300073619932
1610887485617556200,0.002273640362545848,-0.0005070181214250624,-0.0003671300073619932
1610887485619555800,-0.0007806858047842979,-0.001728748669847846,0.00085460051195696
1610887485621555700,-0.00016982053057290614,0.003769038710743189,0.00024373523774556816
1610887485623555600,0.0010519098723307252,0.0025473078712821007,-0.000977995223365724
1610887485625555500,0.002273640362545848,-0.001728748669847846,-0.000977995223365724
1610887485627555000,0.0004410447145346552,0.00010384709457866848,0.00024373523774556816
1610887485629555000,-0.00016982053057290614,0.00010384709457866848,0.0014654656406491995
1610887485631554600,0.0016627751756459475,-0.0023396138567477465,-0.0003671300073619932
1610887485633554400,0.0016627751756459475,-0.0023396138567477465,-0.0003671300073619932
1610887485635554300,-0.0013915509916841984,-0.0023396138567477465,0.00024373523774556816
1610887485637554200,-0.00016982053057290614,0.003769038710743189,-0.000977995223365724
1610887485639553800,-0.00016982053057290614,0.0007147123105823994,0.00085460051195696
1610887485641553700,0.0004410447145346552,0.0013255776138976216,0.002687196247279644
1610887485643553300,0.0010519098723307252,-0.0005070181214250624,0.0014654656406491995
1610887485645553200,-0.0007806858047842979,0.0007147123105823994,0.0020763308275491
1610887485647553000,-0.00016982053057290614,-0.001728748669847846,0.0014654656406491995
1610887485649552600,0.0004410447145346552,-0.001728748669847846,0.0014654656406491995
1610887485651552500,-0.0007806858047842979,-0.0005070181214250624,-0.0015888605266809464
1610887485653552400,-0.00016982053057290614,-0.0005070181214250624,0.00024373523774556816
1610887485655552000,-0.0013915509916841984,0.00010384709457866848,0.0014654656406491995
1610887485657552000,-0.0020024164114147425,-0.001728748669847846,0.00024373523774556816
1610887485659551700,-0.0007806858047842979,-0.0005070181214250624,-0.0003671300073619932
1610887485661551400,0.0004410447145346552,-0.0005070181214250624,-0.0015888605266809464
1610887485663551200,-0.0013915509916841984,-0.0005070181214250624,-0.0021997259464114904
1610887485665550800,0.0010519098723307252,0.0007147123105823994,0.00024373523774556816
1610887485667550700,-0.00016982053057290614,-0.001728748669847846,-0.000977995223365724
1610887485669550300,-0.00016982053057290614,0.0025473078712821007,-0.0003671300073619932
1610887485671550200,-0.00016982053057290614,0.0013255776138976216,0.00024373523774556816
1610887485673550000,-0.0013915509916841984,-0.0011178834829479456,-0.0015888605266809464
1610887485675549700,-0.0007806858047842979,-0.0011178834829479456,-0.0015888605266809464
1610887485677549600,0.002273640362545848,-0.0011178834829479456,-0.0003671300073619932
1610887485679549400,0.0004410447145346552,0.00010384709457866848,0.0014654656406491995
1610887485681549000,0.0004410447145346552,-0.0005070181214250624,-0.0003671300073619932
1610887485683548700,-0.0007806858047842979,0.0007147123105823994,0.00024373523774556816
1610887485685548500,-0.00016982053057290614,0.0013255776138976216,-0.0003671300073619932
1610887485687548400,0.0010519098723307252,0.0031581732910126448,0.0020763308275491
1610887485689548000,-0.00016982053057290614,0.0007147123105823994,-0.000977995223365724
1610887485691547600,-0.0007806858047842979,-0.0023396138567477465,-0.000977995223365724
1610887485693546500,-0.0007806858047842979,-0.0023396138567477465,-0.000977995223365724
1610887485695546400,0.0016627751756459475,0.00010384709457866848,0.00024373523774556816
1610887485697546000,0.0016627751756459475,-0.0005070181214250624,-0.0003671300073619932
1610887485699545900,-0.0007806858047842979,-0.001728748669847846,-0.000977995223365724
1610887485701545500,0.0010519098723307252,0.0025473078712821007,0.00085460051195696
1610887485703545300,0.0010519098723307252,0.0013255776138976216,0.00024373523774556816
1610887485705545000,-0.0007806858047842979,-0.003561344463378191,0.0020763308275491
1610887485707544800,-0.0007806858047842979,-0.001728748669847846,0.00024373523774556816
1610887485709544400,-0.0007806858047842979,0.00010384709457866848,0.0014654656406491995
1610887485711544300,-0.0007806858047842979,-0.0005070181214250624,0.00085460051195696
1610887485713544000,-0.0020024164114147425,-0.0023396138567477465,0.002687196247279644
1610887485715543800,-0.00016982053057290614,0.0013255776138976216,0.003908926621079445
1610887485717543400,-0.0020024164114147425,0.0031581732910126448,0.0014654656406491995
1610887485719543300,-0.00016982053057290614,-0.0011178834829479456,0.00024373523774556816
1610887485721543000,0.0010519098723307252,-0.001728748669847846,0.00024373523774556816
1610887485723542500,-0.00016982053057290614,-0.0023396138567477465,0.0020763308275491
1610887485725542400,0.0004410447145346552,0.00010384709457866848,0.00085460051195696
1610887485727542000,-0.0013915509916841984,0.00010384709457866848,0.002687196247279644
1610887485729542000,0.0004410447145346552,0.0007147123105823994,0.002687196247279644
1610887485731541800,-0.0013915509916841984,0.0007147123105823994,0.00024373523774556816
1610887485733541000,-0.00016982053057290614,0.0013255776138976216,0.00085460051195696
1610887485735541000,-0.0007806858047842979,0.001936442800797522,0.00085460051195696
1610887485737540600,-0.00016982053057290614,0.0007147123105823994,-0.0003671300073619932
1610887485739540500,-0.0007806858047842979,0.0007147123105823994,0.00024373523774556816
1610887485741540000,-0.0020024164114147425,0.00010384709457866848,0.002687196247279644
1610887485743540000,-0.00016982053057290614,0.0013255776138976216,-0.000977995223365724
1610887485745539600,0.0004410447145346552,0.0013255776138976216,-0.000977995223365724
1610887485747539500,-0.00016982053057290614,0.0013255776138976216,0.0014654656406491995
1610887485749539000,-0.0013915509916841984,-0.0023396138567477465,0.00085460051195696
1610887485751539000,-0.0007806858047842979,0.0007147123105823994,0.00085460051195696
1610887485753539600,-0.0007806858047842979,0.0007147123105823994,0.00085460051195696
1610887485755539200,-0.0020024164114147425,-0.0005070181214250624,0.00024373523774556816
1610887485757539000,-0.0013915509916841984,-0.0005070181214250624,-0.0015888605266809464
1610887485759538700,-0.0013915509916841984,-0.0005070181214250624,0.00085460051195696
1610887485761538600,-0.0013915509916841984,-0.002950479043647647,-0.0021997259464114904
1610887485763538200,0.0004410447145346552,-0.0005070181214250624,-0.000977995223365724
1610887485765538000,-0.0007806858047842979,-0.0005070181214250624,-0.0028105909004807472
1610887485767537700,0.0004410447145346552,-0.002950479043647647,-0.0028105909004807472
1610887485769537500,0.0004410447145346552,-0.0011178834829479456,0.00085460051195696
1610887485771537200,-0.0007806858047842979,-0.0005070181214250624,-0.0021997259464114904
1610887485773537000,-0.0013915509916841984,0.00010384709457866848,-0.0003671300073619932
1610887485775536600,0.0004410447145346552,-0.0005070181214250624,-0.0028105909004807472
1610887485777536500,0.0010519098723307252,0.0007147123105823994,-0.000977995223365724
1610887485779536400,-0.00016982053057290614,0.0013255776138976216,-0.0015888605266809464
1610887485781536000,0.002273640362545848,-0.0011178834829479456,-0.0034214563202112913
1610887485783535600,0.0016627751756459475,-0.0005070181214250624,-0.0028105909004807472
1610887485785535500,-0.00016982053057290614,0.001936442800797522,-0.0015888605266809464
1610887485787535400,-0.0044458769261837006,-0.001728748669847846,-0.005254052113741636
1610887485789535000,-0.0020024164114147425,-0.0023396138567477465,-0.007086647674441338
1610887485791534600,-0.0007806858047842979,0.00010384709457866848,-0.0021997259464114904
1610887485793534500,-0.00016982053057290614,0.001936442800797522,-0.0021997259464114904
1610887485795534300,-0.00016982053057290614,-0.0023396138567477465,-0.005864917300641537
1610887485797534000,0.0016627751756459475,0.0013255776138976216,-0.0028105909004807472
1610887485799533800,0.0004410447145346552,0.0025473078712821007,-0.0028105909004807472
1610887485801533400,-0.0013915509916841984,-0.0005070181214250624,-0.0034214563202112913
1610887485803533300,-0.0007806858047842979,-0.001728748669847846,-0.0034214563202112913
1610887485805533000,-0.0007806858047842979,-0.002950479043647647,-0.0015888605266809464
1610887485807532500,0.0010519098723307252,0.00010384709457866848,-0.0034214563202112913
1610887485809532400,-0.00016982053057290614,-0.0005070181214250624,-0.0021997259464114904
1610887485811532300,0.0016627751756459475,0.00010384709457866848,-0.0028105909004807472
1610887485813532000,0.0016627751756459475,0.00010384709457866848,-0.0028105909004807472
1610887485815531800,0.0004410447145346552,-0.0005070181214250624,-0.0021997259464114904
1610887485817531400,-0.0013915509916841984,0.0007147123105823994,-0.0028105909004807472
1610887485819531000,-0.0013915509916841984,-0.001728748669847846,-0.000977995223365724
1610887485821531000,-0.00016982053057290614,-0.002950479043647647,-0.0021997259464114904
1610887485823530500,0.0004410447145346552,-0.001728748669847846,-0.0028105909004807472
1610887485825530400,-0.0013915509916841984,0.0007147123105823994,0.00085460051195696
1610887485827530200,0.0010519098723307252,0.0013255776138976216,0.0014654656406491995
1610887485829529900,-0.0007806858047842979,-0.002950479043647647,-0.000977995223365724
1610887485831529700,0.0004410447145346552,0.0025473078712821007,0.002687196247279644
1610887485833529300,0.0034953709691762924,0.00010384709457866848,0.0014654656406491995
1610887485835529200,-0.0007806858047842979,0.0007147123105823994,0.00024373523774556816
1610887485837529000,-0.00016982053057290614,0.0013255776138976216,0.003908926621079445
1610887485839528700,-0.0013915509916841984,0.0007147123105823994,0.00085460051195696
1610887485841528600,-0.0007806858047842979,-0.0011178834829479456,0.0020763308275491
1610887485843528400,-0.002613281598314643,-0.0023396138567477465,-0.000977995223365724
1610887485845528300,0.0010519098723307252,-0.0005070181214250624,0.00085460051195696
1610887485847528200,0.004106236156076193,0.00010384709457866848,0.005130656994879246
1610887485849528000,-0.00016982053057290614,-0.0005070181214250624,0.0032980614341795444
1610887485851528000,-0.0007806858047842979,-0.0011178834829479456,0.002687196247279644
1610887485853527800,0.0010519098723307252,-0.0005070181214250624,0.003908926621079445
1610887485855527700,0.0010519098723307252,0.0025473078712821007,0.006963253021240234
1610887485857527600,0.0004410447145346552,0.0007147123105823994,0.004519792273640633
1610887485859527700,-0.00016982053057290614,-0.0005070181214250624,0.0020763308275491
1610887485861527600,0.002273640362545848,0.003769038710743189,0.002687196247279644
1610887485863527400,0.002273640362545848,0.0013255776138976216,0.004519792273640633
1610887485865527300,0.0010519098723307252,-0.0005070181214250624,0.0032980614341795444
1610887485867527200,0.0004410447145346552,-0.001728748669847846,0.0014654656406491995
1610887485869527300,0.0004410447145346552,0.0007147123105823994,0.0032980614341795444
1610887485871527200,0.0004410447145346552,0.0013255776138976216,0.0014654656406491995
1610887485873526300,0.0004410447145346552,0.0013255776138976216,0.0014654656406491995
1610887485875526400,0.0016627751756459475,0.001936442800797522,0.0020763308275491
1610887485877526300,0.0010519098723307252,0.00010384709457866848,0.00085460051195696
1610887485879526100,0.002273640362545848,-0.0023396138567477465,0.0020763308275491
1610887485881526300,0.0016627751756459475,-0.0011178834829479456,-0.000977995223365724
1610887485883526100,0.0010519098723307252,0.00010384709457866848,0.0014654656406491995
1610887485885526000,-0.0020024164114147425,-0.002950479043647647,-0.0003671300073619932
1610887485887526100,-0.0013915509916841984,0.00010384709457866848,-0.000977995223365724
1610887485889526000,0.0016627751756459475,0.00010384709457866848,0.00085460051195696
1610887485891526000,-0.002613281598314643,-0.0011178834829479456,-0.0021997259464114904
1610887485893526000,0.002273640362545848,0.00010384709457866848,-0.000977995223365724
1610887485895526000,0.0004410447145346552,0.003769038710743189,0.0032980614341795444
1610887485897526000,0.002273640362545848,0.0013255776138976216,-0.0015888605266809464
1610887485899526000,0.002273640362545848,-0.0005070181214250624,-0.0003671300073619932
1610887485901525800,0.0016627751756459475,-0.0023396138567477465,-0.0034214563202112913
1610887485903526000,-0.00016982053057290614,0.0007147123105823994,-0.0028105909004807472
1610887485905525800,-0.0007806858047842979,0.0013255776138976216,-0.0046431864611804485
1610887485907525600,-0.0013915509916841984,0.001936442800797522,0.00024373523774556816
1610887485909525500,-0.0013915509916841984,0.0013255776138976216,-0.0003671300073619932
1610887485911525400,-0.0013915509916841984,-0.0011178834829479456,-0.004032321274280548
1610887485913525200,-0.0013915509916841984,-0.003561344463378191,-0.006475782487541437
1610887485915525000,-0.0007806858047842979,-0.0011178834829479456,-0.0034214563202112913
1610887485917525000,-0.0013915509916841984,-0.001728748669847846,-0.005254052113741636
1610887485919524900,-0.0020024164114147425,-0.0005070181214250624,-0.0015888605266809464
1610887485921524700,-0.0007806858047842979,0.0013255776138976216,-0.0003671300073619932
1610887485923524900,0.002273640362545848,0.0007147123105823994,-0.0021997259464114904
1610887485925524700,-0.002613281598314643,0.0013255776138976216,-0.0003671300073619932
1610887485927524600,0.0010519098723307252,0.0025473078712821007,-0.0028105909004807472
1610887485929524500,-0.0013915509916841984,0.00010384709457866848,-0.0015888605266809464
1610887485931524400,0.0010519098723307252,0.0007147123105823994,-0.0028105909004807472
1610887485933525200,0.0010519098723307252,0.0007147123105823994,-0.0028105909004807472
1610887485935525000,0.0004410447145346552,0.001936442800797522,-0.0015888605266809464
1610887485937525000,0.0004410447145346552,0.0007147123105823994,-0.000977995223365724
1610887485939524900,-0.0020024164114147425,-0.001728748669847846,-0.0003671300073619932
1610887485941524700,-0.0007806858047842979,-0.0005070181214250624,-0.0003671300073619932
1610887485943524600,-0.0007806858047842979,0.0007147123105823994,0.0032980614341795444
1610887485945524500,-0.00016982053057290614,0.0013255776138976216,0.00024373523774556816
1610887485947524400,0.0034953709691762924,0.004379903897643089,0.002687196247279644
1610887485949524200,-0.0007806858047842979,-0.0011178834829479456,-0.0003671300073619932
1610887485951524000,-0.0020024164114147425,0.0013255776138976216,0.00024373523774556816
1610887485953524000,0.0010519098723307252,0.0025473078712821007,-0.000977995223365724
1610887485955523800,0.0010519098723307252,0.0031581732910126448,0.00024373523774556816
1610887485957523700,-0.0013915509916841984,-0.0011178834829479456,0.00085460051195696
1610887485959523300,0.0010519098723307252,-0.0011178834829479456,0.0020763308275491
1610887485961523200,-0.00016982053057290614,0.00010384709457866848,0.0020763308275491
1610887485963523000,0.002273640362545848,-0.001728748669847846,0.0014654656406491995
