time,z,y,x
1610479030186291500,1.230733036994934,7.74207067489624,-5.891999244689941
1610479030196290600,1.2086679935455322,7.738707065582275,-5.90097188949585
1610479030206289700,1.1859756708145142,7.73088264465332,-5.915833473205566
1610479030216288800,1.1633973121643066,7.720139503479004,-5.934311866760254
1610479030226287900,1.1401970386505127,7.708548545837402,-5.953853607177734
1610479030236286700,1.1151525974273682,7.697352409362793,-5.973052978515625
1610479030246285800,1.0886194705963135,7.687893867492676,-5.990096092224121
1610479030256285000,1.0616297721862793,7.682018280029297,-6.002463340759277
1610479030266284000,1.0350772142410278,7.678508758544922,-6.01159143447876
1610479030276283100,1.0098603963851929,7.677968502044678,-6.016577243804932
1610479030286282200,0.9864169359207153,7.679965496063232,-6.017912864685059
1610479030296281000,0.9653098583221436,7.684104919433594,-6.016037464141846
1610479030306280200,0.9474971294403076,7.690279960632324,-6.010972023010254
1610479030316279300,0.932241678237915,7.698699474334717,-6.002586841583252
1610479030326278400,0.9177496433258057,7.708219051361084,-5.992577075958252
1610479030336277500,0.9036849141120911,7.718404769897461,-5.981606483459473
1610479030346276400,0.8894155621528625,7.728235244750977,-5.971033096313477
1610479030356275500,0.8741121888160706,7.737163066864014,-5.961728096008301
1610479030366274300,0.8596160411834717,7.744680404663086,-5.954074382781982
1610479030376273200,0.8452940583229065,7.750657081604004,-5.948371887207031
1610479030386272000,0.8308247923851013,7.756227970123291,-5.943118095397949
1610479030396270800,0.817018985748291,7.761716842651367,-5.937851905822754
1610479030406269700,0.8044582009315491,7.767114162445068,-5.9325337409973145
1610479030416268500,0.7944523692131042,7.770752429962158,-5.929117679595947
1610479030426267400,0.7864426374435425,7.772075653076172,-5.9284467697143555
1610479030436266000,0.7797849178314209,7.7704644203186035,-5.931430339813232
1610479030446264800,0.7725222706794739,7.768229961395264,-5.9353179931640625
1610479030456263400,0.7623574137687683,7.767505645751953,-5.9375786781311035
1610479030466262000,0.746100127696991,7.770564079284668,-5.9356279373168945
1610479030476260900,0.7211235165596008,7.778014659881592,-5.928971767425537
1610479030486259700,0.6885936856269836,7.788718223571777,-5.918773651123047
1610479030496258300,0.651634931564331,7.8005242347717285,-5.907389163970947
1610479030506257000,0.6146008372306824,7.811253547668457,-5.897164821624756
1610479030516255700,0.5818296074867249,7.818932056427002,-5.890326976776123
1610479030526254300,0.5554799437522888,7.82144832611084,-5.889521598815918
1610479030536253000,0.5354746580123901,7.817563056945801,-5.896543502807617
1610479030546251800,0.521140456199646,7.809446334838867,-5.908551216125488
1610479030556250600,0.5099421739578247,7.79960823059082,-5.9225172996521
1610479030566249200,0.49632981419563293,7.78770112991333,-5.939315319061279
1610479030576248000,0.4757382869720459,7.7749714851379395,-5.957648277282715
1610479030586246700,0.44783729314804077,7.7692790031433105,-5.9672369956970215
1610479030596245500,0.41304129362106323,7.7709760665893555,-5.967541217803955
1610479030606244000,0.37396660447120667,7.7753214836120605,-5.96444845199585
1610479030616243000,0.3360007107257843,7.778934478759766,-5.96199369430542
1610479030626241800,0.301868736743927,7.780269622802734,-5.962060451507568
1610479030636240400,0.2753489911556244,7.776836395263672,-5.967830181121826
1610479030646239200,0.2595931887626648,7.767851829528809,-5.98021936416626
1610479030656238000,0.25234803557395935,7.754038333892822,-5.998449802398682
1610479030666236700,0.2528489828109741,7.737936019897461,-6.0191755294799805
1610479030676235500,0.262967050075531,7.721191883087158,-6.04020357131958
1610479030686234000,0.2784644663333893,7.705237865447998,-6.059854984283447
1610479030696233000,0.298149436712265,7.692254066467285,-6.075387001037598
1610479030706231800,0.3197714686393738,7.684966564178467,-6.083508491516113
1610479030716230400,0.33875149488449097,7.685711860656738,-6.081542015075684
1610479030726229200,0.3495674729347229,7.696465969085693,-6.067305564880371
1610479030736228000,0.3497030735015869,7.717615604400635,-6.040360450744629
1610479030746226700,0.34299686551094055,7.745707988739014,-6.004683971405029
1610479030756225500,0.3338753879070282,7.7794189453125,-5.9614787101745605
1610479030766224100,0.32684358954429626,7.8154296875,-5.91457462310791
1610479030776223000,0.3247106969356537,7.851071357727051,-5.867311477661133
1610479030786221800,0.3286941945552826,7.884510517120361,-5.822066307067871
1610479030796220400,0.3383861482143402,7.91349458694458,-5.782064437866211
1610479030806219300,0.3496732711791992,7.937498569488525,-5.748371124267578
1610479030816218000,0.36191490292549133,7.955337047576904,-5.722914695739746
1610479030826217000,0.3743862807750702,7.966640472412109,-5.706358432769775
1610479030836215600,0.3867991864681244,7.972492218017578,-5.697347640991211
1610479030846214400,0.39832186698913574,7.974089622497559,-5.694325923919678
1610479030856213000,0.4084329307079315,7.9723286628723145,-5.696063995361328
1610479030866211800,0.4172656238079071,7.969814777374268,-5.698944568634033
1610479030876210400,0.423667311668396,7.967987060546875,-5.701030731201172
1610479030886209300,0.42832711338996887,7.967785358428955,-5.700958251953125
1610479030896208100,0.43176761269569397,7.969294548034668,-5.698587417602539
1610479030906206700,0.43482351303100586,7.972234725952148,-5.694239139556885
1610479030916205600,0.4396575093269348,7.976308822631836,-5.68817663192749
1610479030926204200,0.4462859630584717,7.981053829193115,-5.680985450744629
1610479030936203000,0.4562380611896515,7.986752986907959,-5.672180652618408
1610479030946201600,0.4698229134082794,7.993025302886963,-5.66221809387207
1610479030956200400,0.4856400787830353,8.000240325927734,-5.650705337524414
1610479030966199000,0.5025953054428101,8.008822441101074,-5.637049674987793
1610479030976198000,0.5187579393386841,8.018634796142578,-5.6215901374816895
1610479030986196700,0.5347709059715271,8.028624534606934,-5.605821132659912
1610479030996195300,0.5504676699638367,8.038482666015625,-5.590145111083984
1610479031006194200,0.565851092338562,8.047351837158203,-5.575851917266846
1610479031016193000,0.5808312296867371,8.055150032043457,-5.563018798828125
1610479031026191600,0.5945984721183777,8.061563491821289,-5.552278995513916
1610479031036190500,0.6071844100952148,8.066513061523438,-5.543715000152588
1610479031046189300,0.6179255843162537,8.070504188537598,-5.536715507507324
1610479031056188000,0.6263999938964844,8.073681831359863,-5.531126499176025
1610479031066186800,0.6326555013656616,8.07671070098877,-5.525977611541748
1610479031076185300,0.6377402544021606,8.080493927001953,-5.519853115081787
1610479031086184200,0.6410626769065857,8.085841178894043,-5.511653423309326
1610479031096183000,0.6431295871734619,8.093832015991211,-5.499658584594727
1610479031106181600,0.6446148157119751,8.104225158691406,-5.484177589416504
1610479031116180500,0.646867573261261,8.116921424865723,-5.465099811553955
1610479031126179000,0.6525356769561768,8.131210327148438,-5.443134784698486
1610479031136178000,0.6642922163009644,8.145371437072754,-5.420494079589844
1610479031146176800,0.6835668087005615,8.157893180847168,-5.399227619171143
1610479031156175600,0.7129349112510681,8.167431831359863,-5.380959510803223
1610479031166174500,0.7474848628044128,8.175151824951172,-5.364516735076904
1610479031176173300,0.7822516560554504,8.182857513427734,-5.347790718078613
1610479031186172200,0.8165320754051208,8.192129135131836,-5.328439235687256
1610479031196171000,0.8483979105949402,8.200445175170898,-5.310647487640381
1610479031206170000,0.8738350868225098,8.207409858703613,-5.295736789703369
1610479031216168700,0.8863812685012817,8.218860626220703,-5.275854110717773
1610479031226167800,0.894066572189331,8.233220100402832,-5.252120018005371
1610479031236166700,0.899613082408905,8.248557090759277,-5.2270426750183105
1610479031246165500,0.905188262462616,8.262231826782227,-5.204445838928223
1610479031256164400,0.9121499061584473,8.27360725402832,-5.185112476348877
1610479031266163200,0.9213871359825134,8.284219741821289,-5.166501998901367
1610479031276162000,0.9338099956512451,8.294780731201172,-5.147294044494629
1610479031286161000,0.9458353519439697,8.30501937866211,-5.128561973571777
1610479031296159700,0.9542483687400818,8.314465522766113,-5.1116766929626465
1610479031306158600,0.9596937894821167,8.3226318359375,-5.097339153289795
1610479031316157400,0.9623591899871826,8.32934284210205,-5.085843086242676
1610479031326156300,0.9648510217666626,8.333725929260254,-5.0782246589660645
1610479031336155100,0.9705716967582703,8.335715293884277,-5.0738525390625
1610479031346154000,0.9792811274528503,8.337383270263672,-5.069431781768799
1610479031356152800,0.9928098320960999,8.339861869812012,-5.0627312660217285
1610479031366151700,1.0083703994750977,8.344856262207031,-5.051411151885986
1610479031376150500,1.0236709117889404,8.354101181030273,-5.032994270324707
1610479031386149400,1.0359340906143188,8.367993354797363,-5.007349967956543
1610479031396148200,1.042463779449463,8.386491775512695,-4.97493839263916
1610479031406147000,1.0439356565475464,8.407430648803711,-4.939169883728027
1610479031416146000,1.0401923656463623,8.42988109588623,-4.901531219482422
1610479031426144800,1.030714988708496,8.45312786102295,-4.86336088180542
1610479031436143600,1.0158581733703613,8.475879669189453,-4.826770782470703
1610479031446142500,0.9980278611183167,8.496861457824707,-4.79347038269043
1610479031456141300,0.9799790382385254,8.515010833740234,-4.76491641998291
1610479031466140000,0.9629466533660889,8.531330108642578,-4.739128589630127
1610479031476138800,0.9480980038642883,8.545797348022461,-4.7159576416015625
1610479031486137600,0.933746874332428,8.559563636779785,-4.693819046020508
1610479031496136200,0.9196306467056274,8.573473930358887,-4.671192646026611
1610479031506134800,0.9053057432174683,8.587535858154297,-4.648080348968506
1610479031516133600,0.8907576203346252,8.60179615020752,-4.624486446380615
1610479031526132200,0.8758926391601562,8.6159086227417,-4.600966453552246
1610479031536130800,0.8613105416297913,8.62948226928711,-4.57824182510376
1610479031546129700,0.8466671109199524,8.642477989196777,-4.556399822235107
1610479031556128300,0.8336065411567688,8.654841423034668,-4.535281658172607
1610479031566127000,0.8237777948379517,8.666655540466309,-4.514491558074951
1610479031576125700,0.8181424140930176,8.678149223327637,-4.493386745452881
1610479031586124500,0.8150556087493896,8.689335823059082,-4.472264289855957
1610479031596123400,0.8139373660087585,8.70014476776123,-4.451412677764893
1610479031606122000,0.8117822408676147,8.710139274597168,-4.432214736938477
1610479031616120800,0.8089181184768677,8.719666481018066,-4.413976192474365
1610479031626119400,0.8052554726600647,8.729177474975586,-4.395802021026611
1610479031636118300,0.8006617426872253,8.73863410949707,-4.377840995788574
1610479031646117000,0.7951444387435913,8.747441291809082,-4.361207008361816
1610479031656116000,0.7879700064659119,8.755138397216797,-4.347053527832031
1610479031666114600,0.7791332006454468,8.761483192443848,-4.3358235359191895
1610479031676113400,0.7677385210990906,8.767192840576172,-4.326302528381348
1610479031686112000,0.7545359134674072,8.771745681762695,-4.319397449493408
1610479031696110800,0.7402239441871643,8.774286270141602,-4.316689491271973
1610479031706109700,0.725795567035675,8.775306701660156,-4.317105293273926
1610479031716108300,0.7119845151901245,8.775074005126953,-4.319881439208984
1610479031726107100,0.6977916955947876,8.774580955505371,-4.323167324066162
1610479031736106000,0.6835118532180786,8.774811744689941,-4.325008392333984
1610479031746104600,0.6681985259056091,8.777053833007812,-4.322855472564697
1610479031756103400,0.6506173014640808,8.781336784362793,-4.31680154800415
1610479031766102300,0.6303455233573914,8.787055969238281,-4.30817985534668
1610479031776100900,0.6069278120994568,8.793638229370117,-4.298105716705322
1610479031786099700,0.5817331671714783,8.800474166870117,-4.287559509277344
1610479031796098300,0.5568886399269104,8.806764602661133,-4.2779412269592285
1610479031806097200,0.5354647040367126,8.811226844787598,-4.271479606628418
1610479031816096000,0.5190934538841248,8.81322956085205,-4.269388675689697
1610479031826094800,0.5059943199157715,8.814359664916992,-4.268627166748047
1610479031836093700,0.4979623854160309,8.814218521118164,-4.26985502243042
1610479031846092300,0.4920032024383545,8.812829971313477,-4.2733964920043945
1610479031856091100,0.4819266200065613,8.812393188476562,-4.275454521179199
1610479031866090000,0.46581077575683594,8.815948486328125,-4.269888877868652
1610479031876088600,0.44423019886016846,8.822689056396484,-4.258275508880615
1610479031886087400,0.4215630292892456,8.829517364501953,-4.246413230895996
1610479031896086000,0.4032862186431885,8.83430290222168,-4.238221645355225
1610479031906084900,0.3936503529548645,8.836640357971191,-4.234245777130127
1610479031916083500,0.3927139639854431,8.838078498840332,-4.231324672698975
1610479031926082300,0.3966384530067444,8.83881664276123,-4.229424476623535
1610479031936081000,0.4011164605617523,8.837810516357422,-4.231091499328613
1610479031946079700,0.4047831594944,8.836019515991211,-4.234504222869873
1610479031956078300,0.40988779067993164,8.834190368652344,-4.237811088562012
1610479031966077200,0.418497234582901,8.833847045898438,-4.2376885414123535
1610479031976075800,0.432055801153183,8.83612060546875,-4.231597423553467
1610479031986074600,0.4497136175632477,8.841882705688477,-4.217713832855225
1610479031996073500,0.46633508801460266,8.850564002990723,-4.197605609893799
1610479032006072000,0.48076048493385315,8.861220359802246,-4.173439025878906
1610479032016071000,0.4930711090564728,8.87386703491211,-4.145076751708984
1610479032026069800,0.5049813389778137,8.888057708740234,-4.113087177276611
1610479032036068600,0.5177010893821716,8.903146743774414,-4.078720569610596
1610479032046067200,0.5335854887962341,8.917444229125977,-4.045291423797607
1610479032056066000,0.5525842308998108,8.929497718811035,-4.016064167022705
1610479032066064600,0.5750006437301636,8.939043045043945,-3.991604804992676
1610479032076063500,0.6001777052879333,8.945377349853516,-3.973665237426758
1610479032086062000,0.6265443563461304,8.948504447937012,-3.9625420570373535
1610479032096061000,0.6533744931221008,8.94845962524414,-3.958315134048462
1610479032106059800,0.6789695620536804,8.94526481628418,-3.9612245559692383
1610479032116058400,0.7020745277404785,8.939342498779297,-3.9705376625061035
1610479032126057200,0.7232324481010437,8.932937622070312,-3.981151819229126
1610479032136056000,0.7404448986053467,8.926969528198242,-3.991379976272583
1610479032146054700,0.7521920204162598,8.921937942504883,-4.000431537628174
1610479032156053500,0.7598773241043091,8.918211936950684,-4.007236480712891
1610479032166052400,0.7647656798362732,8.915592193603516,-4.012169361114502
1610479032176051000,0.7691676616668701,8.913491249084473,-4.015992641448975
1610479032186049800,0.7748889923095703,8.911030769348145,-4.020308971405029
1610479032196048600,0.7838999629020691,8.907876014709473,-4.025555610656738
1610479032206047500,0.7967699766159058,8.904102325439453,-4.031414985656738
1610479032216046300,0.8135977983474731,8.900015830993652,-4.037062644958496
1610479032226045200,0.8350356817245483,8.896215438842773,-4.041070938110352
1610479032236044300,0.860039234161377,8.892849922180176,-4.043210506439209
1610479032246043400,0.886536180973053,8.889507293701172,-4.044860363006592
1610479032256042200,0.9140127897262573,8.886035919189453,-4.046355247497559
1610479032266041300,0.941753625869751,8.882452964782715,-4.047849178314209
1610479032276040400,0.9675807356834412,8.878596305847168,-4.050249099731445
1610479032286039600,0.9906564950942993,8.874336242675781,-4.053970813751221
1610479032296038700,1.0102262496948242,8.86956787109375,-4.059578895568848
1610479032306037800,1.0274041891098022,8.864609718322754,-4.066080570220947
1610479032316036900,1.0421955585479736,8.859530448913574,-4.07339334487915
1610479032326035700,1.0543535947799683,8.854437828063965,-4.081321716308594
1610479032336034800,1.0638099908828735,8.849321365356445,-4.089998245239258
1610479032346034000,1.0707710981369019,8.844598770141602,-4.098355770111084
1610479032356033000,1.075945258140564,8.84040355682373,-4.1060333251953125
1610479032366032100,1.0810984373092651,8.836624145507812,-4.1128435134887695
1610479032376031200,1.0871014595031738,8.833005905151367,-4.119008541107178
1610479032386030300,1.0954583883285522,8.828678131103516,-4.126059055328369
1610479032396029400,1.1068991422653198,8.824047088623047,-4.132907867431641
1610479032406028500,1.1216192245483398,8.819565773010254,-4.138512134552002
1610479032416027600,1.1409107446670532,8.81611442565918,-4.140610694885254
1610479032426026800,1.1632634401321411,8.813668251037598,-4.139589309692383
1610479032436025900,1.1882442235946655,8.812762260437012,-4.134388446807861
1610479032446025000,1.2148282527923584,8.813578605651855,-4.124953269958496
1610479032456024000,1.2421996593475342,8.816365242004395,-4.110802173614502
1610479032466023000,1.2705050706863403,8.820523262023926,-4.093196868896484
1610479032476022000,1.2949481010437012,8.825615882873535,-4.074514389038086
1610479032486021000,1.3172416687011719,8.83180046081543,-4.0539350509643555
1610479032496020200,1.3421061038970947,8.837769508361816,-4.032686233520508
1610479032506019000,1.3728811740875244,8.84017276763916,-4.017052173614502
1610479032516018000,1.4045698642730713,8.839914321899414,-4.006638050079346
1610479032526016800,1.4336668252944946,8.839816093444824,-3.9965274333953857
1610479032536015600,1.4614707231521606,8.83940315246582,-3.9873807430267334
1610479032546014500,1.4898416996002197,8.836918830871582,-3.9823765754699707
1610479032556013300,1.519375205039978,8.830634117126465,-3.985154390335083
1610479032566012200,1.5511049032211304,8.82063102722168,-3.995083808898926
1610479032576010800,1.582000970840454,8.80805778503418,-4.010674953460693
1610479032586009300,1.6057488918304443,8.794747352600098,-4.030419826507568
1610479032596008200,1.6147160530090332,8.781891822814941,-4.054765224456787
1610479032606006800,1.6127216815948486,8.769905090332031,-4.08143424987793
1610479032616005600,1.6039953231811523,8.758512496948242,-4.109238624572754
1610479032626004500,1.5939900875091553,8.747762680053711,-4.135937213897705
1610479032636003000,1.5870394706726074,8.73868465423584,-4.157742023468018
1610479032646002000,1.586876392364502,8.73308277130127,-4.1695451736450195
1610479032656000800,1.5964503288269043,8.731860160827637,-4.168471336364746
1610479032665999400,1.611925482749939,8.733674049377441,-4.158681392669678
1610479032675998200,1.6289485692977905,8.738974571228027,-4.1409010887146
1610479032685996800,1.64238440990448,8.747699737548828,-4.117083549499512
1610479032695995600,1.6476906538009644,8.759674072265625,-4.089439868927002
1610479032705994500,1.6415631771087646,8.774680137634277,-4.059604167938232
1610479032715993000,1.6212475299835205,8.791919708251953,-4.030344009399414
1610479032725992000,1.5910662412643433,8.809308052062988,-4.004337310791016
1610479032735990800,1.5521037578582764,8.826166152954102,-3.982454299926758
1610479032745989400,1.5078682899475098,8.840582847595215,-3.967435359954834
1610479032755988200,1.461045265197754,8.853105545043945,-3.957016944885254
1610479032765986800,1.413588523864746,8.864282608032227,-3.949220895767212
1610479032775985700,1.3685773611068726,8.873847007751465,-3.943596839904785
1610479032785984500,1.3259364366531372,8.882902145385742,-3.93776798248291
1610479032795983000,1.2871434688568115,8.891427040100098,-3.931391716003418
1610479032805982000,1.2512409687042236,8.900033950805664,-3.9235286712646484
1610479032815980800,1.2179975509643555,8.909104347229004,-3.913390874862671
1610479032825979600,1.1873714923858643,8.918953895568848,-3.9003307819366455
1610479032835978200,1.1619231700897217,8.929341316223145,-3.884202480316162
1610479032845977000,1.1390935182571411,8.939824104309082,-3.8667922019958496
1610479032855976000,1.1189643144607544,8.950249671936035,-3.8485019207000732
1610479032865974500,1.1001689434051514,8.960325241088867,-3.8304433822631836
1610479032875973400,1.0823036432266235,8.969864845275879,-3.813147783279419
1610479032885972200,1.0656219720840454,8.97828483581543,-3.7980105876922607
1610479032895970800,1.0512076616287231,8.984694480895996,-3.786860704421997
1610479032905969700,1.0384855270385742,8.990107536315918,-3.777524471282959
1610479032915968500,1.0266910791397095,8.994769096374512,-3.769646406173706
1610479032925967000,1.014030933380127,8.999232292175293,-3.762394428253174
1610479032935965700,0.9992051124572754,9.004059791564941,-3.754800319671631
1610479032945964500,0.9821593165397644,9.009175300598145,-3.7470433712005615
1610479032955963400,0.9629285335540771,9.01455307006836,-3.739072561264038
1610479032965962000,0.9417530298233032,9.019875526428223,-3.7316317558288574
1610479032975960600,0.9173924922943115,9.02502727508545,-3.725238084793091
1610479032985959400,0.8900474309921265,9.02927017211914,-3.721557140350342
1610479032995958300,0.8598118424415588,9.03260326385498,-3.720595359802246
1610479033005956900,0.8270254135131836,9.035292625427246,-3.7215235233306885
1610479033015955700,0.7918933033943176,9.037734985351562,-3.723201036453247
1610479033025954300,0.7557026743888855,9.040802955627441,-3.723278284072876
1610479033035953200,0.720442533493042,9.044428825378418,-3.7214794158935547
1610479033045951700,0.6877110600471497,9.048150062561035,-3.7186167240142822
1610479033055950600,0.6585901975631714,9.051486015319824,-3.715735673904419
1610479033065949400,0.6337246298789978,9.053958892822266,-3.7140307426452637
1610479033075948000,0.6133323907852173,9.05532169342041,-3.714165210723877
1610479033085947000,0.5956120491027832,9.056357383728027,-3.714495897293091
1610479033095945500,0.579556941986084,9.057271957397461,-3.7148239612579346
1610479033105944300,0.5630623698234558,9.058212280273438,-3.7150542736053467
1610479033115943200,0.5449216961860657,9.058991432189941,-3.7158780097961426
1610479033125941800,0.5248644351959229,9.059113502502441,-3.7184650897979736
1610479033135940600,0.4996820390224457,9.059713363647461,-3.720457077026367
1610479033145939500,0.4729892611503601,9.061875343322754,-3.718679904937744
1610479033155938000,0.4439180791378021,9.065858840942383,-3.7125742435455322
1610479033165937000,0.4093663990497589,9.069184303283691,-3.7084310054779053
1610479033175935700,0.3675473630428314,9.070233345031738,-3.7102394104003906
1610479033185934300,0.3207598924636841,9.072370529174805,-3.7093560695648193
1610479033195933200,0.2714052200317383,9.073974609375,-3.7093677520751953
1610479033205932000,0.22480127215385437,9.073495864868164,-3.713616132736206
1610479033215930600,0.18631167709827423,9.069268226623535,-3.726078510284424
1610479033225929500,0.15948563814163208,9.061314582824707,-3.746616840362549
1610479033235928000,0.14799509942531586,9.051148414611816,-3.7715799808502197
1610479033245927000,0.14735037088394165,9.040106773376465,-3.798009157180786
1610479033255925800,0.15352876484394073,9.02888298034668,-3.8243651390075684
1610479033265924400,0.1628285050392151,9.018983840942383,-3.8472602367401123
1610479033275923200,0.17740531265735626,9.01132583618164,-3.8645436763763428
1610479033285922000,0.19963878393173218,9.006229400634766,-3.875305652618408
1610479033295921000,0.22946283221244812,9.005022048950195,-3.8764660358428955
1610479033305919700,0.26244157552719116,9.008491516113281,-3.866288185119629
1610479033315918600,0.29472586512565613,9.016443252563477,-3.845369577407837
1610479033325917700,0.3240829110145569,9.026921272277832,-3.8183352947235107
1610479033335916500,0.34652388095855713,9.039268493652344,-3.787031650543213
1610479033345915600,0.36079731583595276,9.052952766418457,-3.7528443336486816
1610479033355914500,0.36639469861984253,9.06724739074707,-3.7176666259765625
1610479033365913600,0.3667851388454437,9.081278800964355,-3.683177947998047
1610479033375912700,0.36653146147727966,9.093982696533203,-3.651740074157715
1610479033385911800,0.3677087128162384,9.105500221252441,-3.6227877140045166
1610479033395911000,0.37139761447906494,9.115104675292969,-3.598212242126465
1610479033405910000,0.37739014625549316,9.122504234313965,-3.5787599086761475
1610479033415909000,0.385565847158432,9.127528190612793,-3.565047025680542
1610479033425908000,0.39472705125808716,9.130369186401367,-3.5567688941955566
1610479033435907000,0.40407297015190125,9.130596160888672,-3.555108070373535
1610479033445906200,0.41307929158210754,9.129107475280762,-3.5579288005828857
1610479033455905300,0.4224450886249542,9.125652313232422,-3.565685510635376
1610479033465904000,0.43124738335609436,9.120899200439453,-3.5767529010772705
1610479033475903200,0.4403495788574219,9.115736961364746,-3.588818311691284
1610479033485902300,0.44931554794311523,9.110688209533691,-3.6004810333251953
1610479033495901400,0.4585597813129425,9.106378555297852,-3.610234022140503
1610479033505900300,0.46909695863723755,9.10250186920166,-3.6186273097991943
1610479033515899400,0.48072367906570435,9.099116325378418,-3.625594139099121
1610479033525898500,0.49378713965415955,9.095871925354004,-3.632007598876953
1610479033535897300,0.5092471837997437,9.092541694641113,-3.63820219039917
1610479033545896400,0.5280407071113586,9.089427947998047,-3.6432557106018066
1610479033555895600,0.5493687391281128,9.08704662322998,-3.646104335784912
1610479033565894700,0.5714923143386841,9.085783958435059,-3.6457974910736084
1610479033575893500,0.5934078097343445,9.085576057434082,-3.642848014831543
1610479033585892600,0.6150310039520264,9.085832595825195,-3.638625383377075
1610479033595891500,0.6358060836791992,9.086335182189941,-3.633770227432251
1610479033605890300,0.6562439203262329,9.086790084838867,-3.628995656967163
1610479033615733200,0.6766285300254822,9.086684226989746,-3.625532388687134
1610479033625732000,0.6962029933929443,9.086135864257812,-3.623173236846924
1610479033635731000,0.714296281337738,9.084988594055176,-3.6225335597991943
1610479033645729800,0.7297656536102295,9.083279609680176,-3.623748540878296
1610479033655728600,0.7425094246864319,9.081067085266113,-3.6266891956329346
1610479033665727200,0.7531933188438416,9.077951431274414,-3.632305860519409
1610479033675726000,0.7631477117538452,9.073382377624512,-3.641634225845337
1610479033685724700,0.7726508378982544,9.0679931640625,-3.6530253887176514
1610479033695723300,0.7815250754356384,9.062018394470215,-3.665940046310425
1610479033705722000,0.7907950282096863,9.055883407592773,-3.6790781021118164
1610479033715720700,0.8002461194992065,9.04981517791748,-3.691953182220459
1610479033725719600,0.8101683855056763,9.044427871704102,-3.702970504760742
1610479033735718100,0.8220564126968384,9.040084838867188,-3.710942506790161
1610479033745717000,0.8366279602050781,9.036266326904297,-3.716996669769287
1610479033755715800,0.8549696803092957,9.032950401306152,-3.7208549976348877
1610479033765714400,0.8771534562110901,9.030110359191895,-3.722599983215332
1610479033775713300,0.902569055557251,9.028044700622559,-3.7215259075164795
1610479033785712000,0.9300923943519592,9.02653694152832,-3.718421459197998
1610479033795710700,0.9569857120513916,9.02623176574707,-3.7123115062713623
1610479033805709600,0.9820429682731628,9.026996612548828,-3.703932285308838
1610479033815708400,1.001395344734192,9.029452323913574,-3.6927316188812256
1610479033825707300,1.0137825012207031,9.034524917602539,-3.67692232131958
1610479033835705900,1.022718071937561,9.041473388671875,-3.657303810119629
1610479033845704700,1.0334107875823975,9.047513008117676,-3.6393144130706787
1610479033855703300,1.041799783706665,9.052558898925781,-3.6243457794189453
1610479033865702100,1.0499187707901,9.057804107666016,-3.6088454723358154
1610479033875701000,1.061598777770996,9.061437606811523,-3.5963144302368164
1610479033885699600,1.0784645080566406,9.062772750854492,-3.5879318714141846
1610479033895698400,1.1025930643081665,9.062385559082031,-3.5815494060516357
1610479033905697300,1.1298598051071167,9.06251049041748,-3.572730779647827
1610479033915696000,1.1589221954345703,9.063985824584961,-3.5596542358398438
1610479033925694700,1.1869179010391235,9.065597534179688,-3.546290159225464
1610479033935693600,1.2098387479782104,9.067947387695312,-3.5325379371643066
1610479033945692200,1.2250152826309204,9.071274757385254,-3.518730878829956
1610479033955691000,1.233821153640747,9.075223922729492,-3.5054478645324707
1610479033965689900,1.2381483316421509,9.078919410705566,-3.494337320327759
1610479033975688400,1.241926670074463,9.08065414428711,-3.4884591102600098
1610479033985687300,1.2491531372070312,9.080793380737305,-3.4855458736419678
1610479033995686100,1.2611972093582153,9.079830169677734,-3.483687400817871
1610479034005684700,1.2778257131576538,9.078780174255371,-3.480348587036133
1610479034015683600,1.2962901592254639,9.079123497009277,-3.472658395767212
1610479034025682400,1.3130278587341309,9.082029342651367,-3.4587435722351074
1610479034035681000,1.3214006423950195,9.088863372802734,-3.4375321865081787
1610479034045679900,1.3225702047348022,9.097780227661133,-3.413388967514038
1610479034055678500,1.3144629001617432,9.1087646484375,-3.3871450424194336
1610479034065677300,1.2998762130737305,9.120645523071289,-3.3606958389282227
1610479034075676000,1.2826894521713257,9.132181167602539,-3.335869789123535
1610479034085674800,1.2656383514404297,9.142546653747559,-3.313948631286621
1610479034095673300,1.2519944906234741,9.150848388671875,-3.2961196899414062
1610479034105672200,1.2407464981079102,9.158167839050293,-3.2800495624542236
1610479034115670800,1.232650876045227,9.16461181640625,-3.265061378479004
1610479034125669600,1.226784586906433,9.171171188354492,-3.248793125152588
1610479034135668500,1.2226479053497314,9.17844009399414,-3.229759693145752
1610479034145667000,1.2199047803878784,9.186532974243164,-3.2077505588531494
1610479034155666000,1.2178186178207397,9.196063041687012,-3.181093454360962
1610479034165664500,1.2158517837524414,9.206238746643066,-3.1523172855377197
1610479034175663400,1.2129215002059937,9.21690845489502,-3.122081756591797
1610479034185662200,1.20906662940979,9.22790813446045,-3.0909461975097656
1610479034195660800,1.2046452760696411,9.238749504089355,-3.0601460933685303
1610479034205659600,1.1999807357788086,9.249271392822266,-3.0300440788269043
1610479034215658200,1.1945295333862305,9.259553909301758,-3.0006277561187744
1610479034225657000,1.1882809400558472,9.269620895385742,-2.971923828125
1610479034235656000,1.181321144104004,9.279398918151855,-2.9440419673919678
1610479034245654800,1.1734294891357422,9.2888822555542,-2.9171719551086426
1610479034255653400,1.164189338684082,9.29825496673584,-2.890895128250122
1610479034265652200,1.1530746221542358,9.307713508605957,-2.8648009300231934
