time,z,y,x
1610458197997646800,0.30753540992736816,0.15023449063301086,0.040310654789209366
1610458198007659800,0.2835726737976074,0.12584830820560455,-0.005964002572000027
1610458198017673700,0.27432990074157715,0.08099853992462158,-0.04471512883901596
1610458198027687700,0.27755191922187805,0.09469947218894958,-0.06340264528989792
1610458198037701600,0.2864958643913269,0.09216094762086868,-0.07017133384943008
1610458198047714800,0.28923049569129944,0.07959875464439392,-0.08206615597009659
1610458198057728800,0.2853204607963562,0.056516870856285095,-0.08143419027328491
1610458198067742700,0.26851412653923035,0.061201311647892,-0.08508732914924622
1610458198077756700,0.27792733907699585,0.017119871452450752,-0.08502954244613647
1610458198087769900,0.27833548188209534,0.029709309339523315,-0.09287592023611069
1610458198097783800,0.2745037376880646,0.01081924233585596,-0.11177903413772583
1610458198107797500,0.24491244554519653,-0.017481492832303047,-0.14077968895435333
1610458198117811700,0.1963512897491455,-0.033827975392341614,-0.1638256162405014
1610458198127825000,0.16887430846691132,-0.03672817721962929,-0.1721538007259369
1610458198137838600,0.16094262897968292,-0.02326802723109722,-0.1691681295633316
1610458198147852500,0.16726115345954895,0.01607898622751236,-0.14115075767040253
1610458198157865700,0.20648446679115295,0.07463391125202179,-0.10197620093822479
1610458198167880000,0.21401913464069366,0.1337796151638031,-0.0583331473171711
1610458198177893600,0.16072209179401398,0.1642690747976303,-0.03994562104344368
1610458198187907600,0.08754610270261765,0.148666650056839,-0.04027611017227173
1610458198197921800,0.017320413142442703,0.10640706866979599,-0.04390519857406616
1610458198207934700,-0.05393509194254875,0.059991564601659775,-0.04451528191566467
1610458198217948700,-0.11845710128545761,0.02957054227590561,-0.03240269422531128
1610458198227962600,-0.1853892058134079,0.02977675385773182,-0.031479209661483765
1610458198237975600,-0.2496643215417862,0.0381619855761528,-0.045617930591106415
1610458198247989800,-0.26268017292022705,0.04950784519314766,-0.060630541294813156
1610458198258003700,-0.2283562868833542,0.07185602933168411,-0.0520612895488739
1610458198268017700,-0.17090748250484467,0.10310649871826172,-0.020433757454156876
1610458198278030600,-0.10264454036951065,0.0971391499042511,-0.0004256926476955414
1610458198288044800,-0.027453117072582245,0.05445081368088722,0.02655212953686714
1610458198298058800,0.03892697021365166,0.007615399546921253,0.026260513812303543
1610458198308072700,0.08787154406309128,-0.02549849823117256,0.018936611711978912
1610458198318085600,0.1070937067270279,-0.05983729660511017,0.006625618319958448
1610458198328099800,0.08051528036594391,-0.09084761887788773,-0.036866117268800735
1610458198338113800,0.04659219831228256,-0.15744981169700623,-0.13740657269954681
1610458198348127500,0.014372644945979118,-0.23654282093048096,-0.2630687355995178
1610458198358140700,-0.016536802053451538,-0.26287639141082764,-0.37792956829071045
1610458198368155000,-0.03830549120903015,-0.22105924785137177,-0.45434173941612244
1610458198378168800,-0.047883547842502594,-0.15956233441829681,-0.47346749901771545
1610458198388182500,-0.058259107172489166,-0.09098044037818909,-0.4503657817840576
1610458198398195700,-0.07330569624900818,-0.06771958619356155,-0.38928672671318054
1610458198408210000,-0.11255322396755219,-0.06743563711643219,-0.30791014432907104
1610458198418223600,-0.17123731970787048,-0.11260977387428284,-0.23310592770576477
1610458198428237600,-0.21120673418045044,-0.16341404616832733,-0.1416786164045334
1610458198438250800,-0.2224617898464203,-0.20472712814807892,-0.053677648305892944
1610458198448264700,-0.22440357506275177,-0.23802271485328674,0.016784287989139557
1610458198458278700,-0.21709425747394562,-0.25513458251953125,0.06971008330583572
1610458198468292600,-0.1937568634748459,-0.26511138677597046,0.10080189257860184
1610458198478304500,-0.1719737946987152,-0.29277071356773376,0.12218601256608963
1610458198488318500,-0.1577252298593521,-0.2752458155155182,0.12626208364963531
1610458198498332400,-0.14468373358249664,-0.2915385067462921,0.11456070095300674
1610458198508345600,-0.13551713526248932,-0.29551219940185547,0.09577342867851257
1610458198518359300,-0.14169353246688843,-0.2821063697338104,0.07745380699634552
1610458198528373500,-0.15249495208263397,-0.26977917551994324,0.05799931287765503
1610458198538387500,-0.1755928248167038,-0.24862034618854523,0.04437537491321564
1610458198548400400,-0.20066425204277039,-0.22402945160865784,0.036718178540468216
1610458198558414300,-0.22256608307361603,-0.1970532238483429,0.023776017129421234
1610458198568428500,-0.24019914865493774,-0.15104226768016815,0.0017641657032072544
1610458198578442500,-0.25538021326065063,-0.0845055878162384,-0.02229456417262554
1610458198588455400,-0.2854474186897278,-0.01828720234334469,-0.04831244423985481
1610458198598469400,-0.3260353207588196,0.01823458820581436,-0.0696377083659172
1610458198608483600,-0.37631338834762573,0.054457783699035645,-0.07849801331758499
1610458198618497500,-0.41668400168418884,0.06912887096405029,-0.09313075244426727
1610458198628510500,-0.43144360184669495,0.10660633444786072,-0.09532836079597473
1610458198638524400,-0.41952410340309143,0.17600326240062714,-0.08720758557319641
1610458198648538600,-0.4169728457927704,0.18992410600185394,-0.04502970352768898
1610458198658552300,-0.38058793544769287,0.184727743268013,-0.009841624647378922
1610458198668565500,-0.36032047867774963,0.18360069394111633,0.05201908200979233
1610458198678579500,-0.3401409089565277,0.17611081898212433,0.12077337503433228
1610458198688593400,-0.31316545605659485,0.18731577694416046,0.1839965134859085
1610458198698607400,-0.2705572843551636,0.22255100309848785,0.2390666902065277
1610458198708620500,-0.2206585854291916,0.22945290803909302,0.25631004571914673
1610458198718634500,-0.19659452140331268,0.18958592414855957,0.2346537560224533
1610458198728648400,-0.1862504482269287,0.13305425643920898,0.18997935950756073
1610458198738662400,-0.16159704327583313,0.06894982606172562,0.16120682656764984
1610458198748675600,-0.1365492194890976,0.012281384319067001,0.1526501476764679
1610458198758689300,-0.11785995960235596,-0.04622986167669296,0.15138088166713715
1610458198768703500,-0.08731113374233246,-0.09936809539794922,0.1278550773859024
1610458198778717400,-0.037945184856653214,-0.1301896572113037,0.09287045896053314
1610458198788730400,0.036016274243593216,-0.11639652401208878,0.05243873596191406
1610458198798744300,0.07120835036039352,-0.07691968977451324,-0.005634686443954706
1610458198808758500,0.068069688975811,-0.05871936306357384,-0.08724583685398102
1610458198818771700,0.08236314356327057,-0.07253291457891464,-0.15771040320396423
1610458198828785400,0.1265401691198349,-0.10094868391752243,-0.20890803635120392
1610458198838799400,0.15048570930957794,-0.11602137237787247,-0.22670035064220428
1610458198848813600,0.13838675618171692,-0.11094561219215393,-0.20095078647136688
1610458198858826500,0.0641641914844513,-0.08952554315328598,-0.12178272008895874
1610458198868840400,-0.03640011325478554,-0.0918298214673996,-0.016276460140943527
1610458198878854400,-0.08747368305921555,-0.10481725633144379,0.08300778269767761
1610458198888868600,-0.07184554636478424,-0.12919528782367706,0.13216164708137512
1610458198898881500,-0.026839183643460274,-0.10092449188232422,0.11854410916566849
1610458198908895500,0.06316567212343216,-0.0729847177863121,0.07020463049411774
1610458198918909400,0.1429414600133896,-0.0815984457731247,-0.011071586981415749
1610458198928923600,0.20221342146396637,-0.09865022450685501,-0.09289813786745071
1610458198938936600,0.24650153517723083,-0.11937840282917023,-0.18187487125396729
1610458198948950500,0.2149709314107895,-0.14921972155570984,-0.26272597908973694
1610458198958964500,0.15721842646598816,-0.1184876412153244,-0.25817328691482544
1610458198968978400,0.11384397000074387,-0.07646503299474716,-0.18768228590488434
1610458198978991600,0.03340665251016617,-0.08704576641321182,-0.10089784860610962
1610458198989005600,-0.06132226437330246,-0.10622084885835648,-0.017991220578551292
1610458198999019300,-0.10773743689060211,-0.061456311494112015,0.055344510823488235
1610458199009032400,-0.1378840059041977,0.053806666284799576,0.1217322051525116
1610458199019046700,-0.15325310826301575,0.11594940721988678,0.14154265820980072
1610458199029060600,-0.1828366070985794,0.17190323770046234,0.15707959234714508
1610458199039074300,-0.21331942081451416,0.18089699745178223,0.14846479892730713
1610458199049087500,-0.2621402442455292,0.1728367656469345,0.12064462900161743
1610458199059101700,-0.2826082408428192,0.11249006539583206,0.07689794898033142
1610458199069115400,-0.2643567621707916,0.09409499913454056,0.028375407680869102
1610458199079129300,-0.22083885967731476,0.09412962198257446,-0.02061317302286625
1610458199089142500,-0.16934166848659515,0.09504974633455276,-0.07169754803180695
1610458199099156700,-0.10859255492687225,0.08168254047632217,-0.12224141508340836
1610458199109170400,-0.052804745733737946,0.07308430969715118,-0.17363189160823822
1610458199119184400,-0.0022875089198350906,0.04572565481066704,-0.20387661457061768
1610458199129197600,0.05186842381954193,0.03352716937661171,-0.21631862223148346
1610458199139211500,0.09919839352369308,0.03479616716504097,-0.21349647641181946
1610458199149225500,0.15023300051689148,0.03168991580605507,-0.2057196944952011
1610458199159239400,0.19426144659519196,0.022622914984822273,-0.1922459602355957
1610458199169252400,0.22939454019069672,0.014747756533324718,-0.1786043792963028
1610458199179266600,0.2566533386707306,0.01090188417583704,-0.16566061973571777
1610458199189280500,0.28464651107788086,0.010696718469262123,-0.1598750203847885
1610458199199294500,0.3078141510486603,-0.006007693242281675,-0.16284577548503876
1610458199209307400,0.30906689167022705,-0.009667056612670422,-0.17711657285690308
1610458199219321600,0.2994003891944885,-0.0178149975836277,-0.19629453122615814
1610458199229335600,0.2778032422065735,-0.04808421805500984,-0.22507929801940918
1610458199239348500,0.24882109463214874,-0.0715799629688263,-0.25182515382766724
1610458199249362400,0.22643357515335083,-0.08480022102594376,-0.27461445331573486
1610458199259376600,0.20466595888137817,-0.08712595701217651,-0.28607696294784546
1610458199269390600,0.18584753572940826,-0.07923661172389984,-0.31011277437210083
1610458199279403500,0.1671348363161087,-0.08204863965511322,-0.3311019539833069
1610458199289417500,0.15654663741588593,-0.10179257392883301,-0.36267316341400146
1610458199299431700,0.13983823359012604,-0.09601058065891266,-0.38813936710357666
1610458199309445400,0.1226285994052887,-0.09874258190393448,-0.3989342451095581
1610458199319458600,0.09367097914218903,-0.10757867991924286,-0.39557015895843506
1610458199329472500,0.059335581958293915,-0.12549331784248352,-0.3784443140029907
1610458199339486700,0.03756530582904816,-0.14310027658939362,-0.3612075448036194
1610458199349500400,0.03152087703347206,-0.1263507604598999,-0.3425793945789337
1610458199359513600,0.04859893396496773,-0.13309894502162933,-0.32101473212242126
1610458199369527600,0.058624036610126495,-0.12393241375684738,-0.30171260237693787
1610458199379541500,0.05932444706559181,-0.1181674674153328,-0.2825586199760437
1610458199389555500,0.05332760885357857,-0.08790501952171326,-0.2779335677623749
1610458199399568600,0.05135633796453476,-0.08500909805297852,-0.25297603011131287
1610458199409582600,0.05691636726260185,-0.0738104060292244,-0.24473820626735687
1610458199419596500,0.06911177933216095,-0.017755664885044098,-0.21338559687137604
1610458199429609500,0.0993044301867485,0.01352472323924303,-0.18905751407146454
1610458199439623700,0.13444457948207855,0.04485894367098808,-0.15873289108276367
1610458199449637400,0.18537960946559906,0.08141160011291504,-0.1278127282857895
1610458199459651600,0.20901969075202942,0.10212486982345581,-0.0809008777141571
1610458199469664500,0.15148326754570007,0.10696969926357269,-0.05015205219388008
1610458199479682000,0.07418714463710785,0.04125966131687164,-0.04455888271331787
1610458199489696000,0.01926588825881481,0.003055369947105646,-0.03627176210284233
1610458199499710200,-0.004961153957992792,-0.024579454213380814,-0.0390172153711319
1610458199509723100,-0.01114616822451353,-0.052105676382780075,-0.036897193640470505
1610458199519737000,-0.005394805688410997,-0.05868395045399666,-0.02531057968735695
1610458199529751000,-0.019107669591903687,-0.06567776948213577,-0.03082740679383278
1610458199539765000,-0.05168185755610466,-0.08330044150352478,-0.05164214223623276
1610458199549778000,-0.0605403371155262,-0.12191499769687653,-0.09615632146596909
1610458199559792000,-0.025838283821940422,-0.13232795894145966,-0.13748963177204132
1610458199569806000,0.02646094374358654,-0.09822683036327362,-0.17703551054000854
1610458199579819300,0.0794980600476265,-0.07304105162620544,-0.20570683479309082
1610458199589833000,0.14289052784442902,-0.0857725664973259,-0.2141614556312561
1610458199599847200,0.2089688777923584,-0.07300589978694916,-0.18716737627983093
1610458199609861000,0.2680248022079468,-0.076167993247509,-0.14431460201740265
1610458199619874000,0.2832559645175934,-0.1174163669347763,-0.11165039241313934
1610458199629888000,0.24923567473888397,-0.14277152717113495,-0.07043611258268356
1610458199639902200,0.1910211145877838,-0.1536814272403717,-0.04205293953418732
1610458199649916200,0.10066460072994232,-0.14365583658218384,-0.04688449949026108
1610458199659929000,0.004540196154266596,-0.1815030872821808,-0.07979504019021988
1610458199669943000,-0.07457149773836136,-0.1999354213476181,-0.12085286527872086
1610458199679957200,-0.15115362405776978,-0.1620631366968155,-0.15229760110378265
1610458199689971000,-0.2149759829044342,-0.11543893814086914,-0.1748141348361969
1610458199699984100,-0.2846328020095825,-0.08772315829992294,-0.17660272121429443
1610458199709998000,-0.3419349193572998,-0.09051372855901718,-0.16584999859333038
1610458199720012300,-0.40550243854522705,-0.07966054230928421,-0.14085276424884796
1610458199730026000,-0.4665504992008209,-0.07083024084568024,-0.11856324970722198
1610458199740039200,-0.5041780471801758,-0.08981591463088989,-0.09597857296466827
1610458199750053000,-0.5158399343490601,-0.11630970239639282,-0.07903292775154114
1610458199760067000,-0.5128278732299805,-0.14617198705673218,-0.054215993732213974
1610458199770080000,-0.4934101700782776,-0.1556861698627472,-0.011351577006280422
1610458199780094200,-0.4633638560771942,-0.1286441683769226,0.035537101328372955
1610458199790108000,-0.4253142476081848,-0.11737821251153946,0.08255215734243393
1610458199800122000,-0.40201476216316223,-0.12986257672309875,0.1050790399312973
1610458199810135000,-0.3921408951282501,-0.15880319476127625,0.10846497863531113
1610458199820149200,-0.37822505831718445,-0.17684796452522278,0.1031559631228447
1610458199830163000,-0.3646000623703003,-0.1656697690486908,0.10419141501188278
1610458199840177200,-0.3530842661857605,-0.15707440674304962,0.09757745265960693
1610458199850190000,-0.3437916040420532,-0.14771801233291626,0.08687195181846619
1610458199860204000,-0.33604875206947327,-0.1409301459789276,0.08857504278421402
1610458199870218000,-0.3309575319290161,-0.13152913749217987,0.09436499327421188
1610458199880232200,-0.32880571484565735,-0.10765522718429565,0.103443443775177
1610458199890245000,-0.3285321593284607,-0.0797499343752861,0.12435053288936615
1610458199900259000,-0.3297944962978363,-0.07751954346895218,0.13448011875152588
1610458199910273000,-0.3354872763156891,-0.07858717441558838,0.13231395184993744
1610458199920286200,-0.3491112291812897,-0.0814703106880188,0.11773715168237686
1610458199930300000,-0.3571438491344452,-0.08413705974817276,0.09874621033668518
1610458199940314000,-0.3464949429035187,-0.07726024091243744,0.08358509838581085
1610458199950328000,-0.3235132694244385,-0.053248677402734756,0.07249648869037628
1610458199960341000,-0.29965561628341675,-0.01464189775288105,0.06024914234876633
1610458199970355000,-0.2771434187889099,0.018185319378972054,0.058054473251104355
1610458199980369200,-0.26503801345825195,0.03478826582431793,0.06161938235163689
1610458199990383000,-0.25630664825439453,0.03120865300297737,0.0695434957742691
1610458200000396000,-0.251071959733963,0.011028019711375237,0.07737532258033752
1610458200010410000,-0.2485739290714264,-0.0014133825898170471,0.08260738104581833
1610458200020424200,-0.23626986145973206,0.0005903798155486584,0.0851011648774147
1610458200030438100,-0.21960437297821045,0.003349768929183483,0.0775817409157753
1610458200040451000,-0.21219119429588318,0.0030056890100240707,0.06132100895047188
1610458200050465000,-0.210281103849411,0.010942057706415653,0.03388906270265579
1610458200060479200,-0.21648547053337097,0.005495626479387283,0.014651453122496605
1610458200070492000,-0.22475439310073853,-0.026193801313638687,0.006917718797922134
1610458200080506000,-0.23275746405124664,-0.05483929440379143,0.005656179506331682
1610458200090520000,-0.2432456761598587,-0.09141677618026733,0.0004652552306652069
1610458200100534300,-0.23228968679904938,-0.12415874004364014,-0.028663069009780884
1610458200110547000,-0.1878187507390976,-0.11708609759807587,-0.07024766504764557
1610458200120561200,-0.1313570737838745,-0.07052978128194809,-0.10614921152591705
1610458200130575000,-0.0784895122051239,-0.03200854733586311,-0.13443472981452942
1610458200140589000,-0.040181804448366165,-0.013317683711647987,-0.1460684835910797
1610458200150602000,-0.05126360058784485,-0.0030383255798369646,-0.13412541151046753
1610458200160616200,-0.11993081122636795,0.00005839811637997627,-0.15595774352550507
1610458200170630000,-0.17767368257045746,0.00940239243209362,-0.17136339843273163
1610458200180643000,-0.15879906713962555,-0.0036564182955771685,-0.12898080050945282
1610458200190657000,-0.0884377658367157,-0.033330123871564865,-0.055316146463155746
1610458200200671200,-0.061870601028203964,-0.03385929390788078,0.034538108855485916
1610458200210685000,-0.06900561600923538,-0.039536118507385254,0.11452652513980865
1610458200220698000,-0.059954866766929626,-0.05433397367596626,0.14841978251934052
1610458200230712000,-0.01445072516798973,-0.045154888182878494,0.14958059787750244
1610458200240726000,0.04977167397737503,-0.018620215356349945,0.12643401324748993
1610458200250740000,0.10927832871675491,0.02344287559390068,0.08711225539445877
1610458200260753200,0.15389055013656616,0.05943549796938896,0.0388009138405323
1610458200270766800,0.17077866196632385,0.08483409881591797,-0.017148863524198532
1610458200280781000,0.20304419100284576,0.14573925733566284,-0.05642862245440483
1610458200290794200,0.2042037546634674,0.21040570735931396,-0.0844896137714386
1610458200300808200,0.17529833316802979,0.24969957768917084,-0.08719644695520401
1610458200310822000,0.11652817577123642,0.2515714466571808,-0.048175178468227386
1610458200320836000,0.017882026731967926,0.18370530009269714,0.017359888181090355
1610458200330849300,-0.08163005858659744,0.09434637427330017,0.08012271672487259
1610458200340863000,-0.16532441973686218,0.07004236429929733,0.15428856015205383
1610458200350877000,-0.1951608508825302,0.08907855302095413,0.22797048091888428
1610458200360891100,-0.21199043095111847,0.17243628203868866,0.29863372445106506
1610458200370904000,-0.22963836789131165,0.26623955368995667,0.36219626665115356
1610458200380918000,-0.2460964471101761,0.319340318441391,0.3948705792427063
1610458200390932000,-0.2839072644710541,0.3172835409641266,0.38873517513275146
1610458200400946200,-0.3166865110397339,0.29484960436820984,0.343229204416275
1610458200410959000,-0.33151668310165405,0.27884265780448914,0.2941695749759674
1610458200420973000,-0.3209681808948517,0.28479936718940735,0.2525869607925415
1610458200430987000,-0.2907070219516754,0.28069356083869934,0.2040100395679474
1610458200441000000,-0.2516333758831024,0.2799851596355438,0.1567026972770691
1610458200451014100,-0.1990566849708557,0.2847577929496765,0.12347147613763809
1610458200461028000,-0.14159180223941803,0.29849836230278015,0.10103674232959747
1610458200471042000,-0.09484799206256866,0.3083328902721405,0.08046728372573853
1610458200481052200,-0.05612243711948395,0.28838181495666504,0.06124938279390335
1610458200491066000,-0.024078506976366043,0.25272467732429504,0.03777036815881729
1610458200501080000,0.02884383127093315,0.2269042581319809,0.021184733137488365
1610458200511094000,0.06594935059547424,0.2101932168006897,0.0029849987477064133
1610458200521107200,0.1082342192530632,0.19612161815166473,-0.021618083119392395
1610458200531121000,0.1481713056564331,0.19865617156028748,-0.03274022787809372
1610458200541135000,0.16867871582508087,0.1891513615846634,-0.050708845257759094
1610458200551148300,0.18284673988819122,0.16057096421718597,-0.06498877704143524
1610458200561162200,0.16913944482803345,0.15442918241024017,-0.08429909497499466
1610458200571176000,0.146163672208786,0.13527131080627441,-0.09153925627470016
1610458200581190100,0.10798539966344833,0.10957261919975281,-0.095687136054039
1610458200591203300,0.05883968994021416,0.08159691095352173,-0.08805078268051147
1610458200601217000,0.03450798615813255,0.038720808923244476,-0.10789000242948532
1610458200611231000,0.00784000102430582,0.035583458840847015,-0.11110799759626389
1610458200621245200,-0.011224770918488503,0.058266665786504745,-0.09833388030529022
1610458200631258000,-0.00682571716606617,0.043586552143096924,-0.12046641856431961
1610458200641272000,-0.01639099419116974,0.03152003511786461,-0.13982760906219482
1610458200651286000,-0.01053394190967083,0.03330571576952934,-0.14259591698646545
1610458200661300200,-0.0046883029863238335,0.03892871364951134,-0.1421293318271637
1610458200671313200,-0.0006300283130258322,0.045092422515153885,-0.14176781475543976
1610458200681327000,-0.0000420022988691926,0.0345979705452919,-0.14305758476257324
1610458200691341000,-0.00254233879968524,0.014284982345998287,-0.1452360600233078
1610458200701354000,-0.01122078113257885,0.014277792535722256,-0.1336688995361328
1610458200711368200,0.0013623659033328295,-0.015737637877464294,-0.11429368704557419
1610458200721382100,0.004721943289041519,-0.01680023968219757,-0.09971314668655396
1610458200731396000,0.012176044285297394,-0.028520336374640465,-0.077232725918293
1610458200741409000,0.025975745171308517,-0.05063202977180481,-0.07297992706298828
1610458200751423200,0.04291565343737602,-0.07697166502475739,-0.05585740879178047
1610458200761437200,0.05612386763095856,-0.06289392709732056,-0.04792492091655731
1610458200771451100,0.04310052469372749,-0.03373030945658684,-0.05487591773271561
1610458200781464000,0.053035181015729904,-0.026004746556282043,-0.06358951330184937
1610458200791478300,0.07310357689857483,-0.01192505657672882,-0.078484445810318
1610458200801492200,0.0813806876540184,0.020482949912548065,-0.09442133456468582
1610458200811505200,0.09976833313703537,0.059178855270147324,-0.07836073637008667
1610458200821519000,0.12284515798091888,0.094462551176548,-0.06696959584951401
1610458200831533300,0.10484031587839127,0.08955108374357224,-0.04324506223201752
1610458200841547000,0.02742968127131462,0.09863805770874023,-0.059476226568222046
1610458200851560200,-0.05502700060606003,0.07139771431684494,-0.09379404783248901
1610458200861574100,-0.10342010855674744,0.03193605691194534,-0.12943673133850098
1610458200871588400,-0.13770711421966553,-0.042924635112285614,-0.1286323517560959
1610458200881602000,-0.15832184255123138,-0.09624405205249786,-0.11132793128490448
1610458200891615200,-0.17684242129325867,-0.10200648009777069,-0.08342422544956207
1610458200901629200,-0.19245493412017822,-0.07996909320354462,-0.08481200039386749
1610458200911643100,-0.18294352293014526,-0.07696039974689484,-0.1168748065829277
1610458200921656000,-0.1825629621744156,-0.09150685369968414,-0.15260058641433716
1610458200931670300,-0.14889265596866608,-0.11394954472780228,-0.17479266226291656
1610458200941684000,-0.11108908802270889,-0.11085974425077438,-0.17351435124874115
1610458200951698200,-0.08337889611721039,-0.12743572890758514,-0.15328553318977356
1610458200961711000,-0.039600517600774765,-0.1740056425333023,-0.12743982672691345
1610458200971725300,0.04787157475948334,-0.22620868682861328,-0.07160642743110657
1610458200981739000,0.13118964433670044,-0.2261463701725006,-0.017980482429265976
1610458200991753200,0.1803128570318222,-0.2220974713563919,0.026215335354208946
1610458201001766100,0.1764076054096222,-0.18596982955932617,0.03821234405040741
1610458201011780000,0.1265503168106079,-0.17343367636203766,0.009793957695364952
1610458201021794000,0.038759734481573105,-0.16244281828403473,-0.013881277292966843
1610458201031807200,-0.05060288682579994,-0.17111411690711975,-0.03545675799250603
1610458201041821200,-0.13846111297607422,-0.1585700809955597,-0.029365308582782745
1610458201051835100,-0.20002424716949463,-0.13808920979499817,-0.029850458726286888
1610458201061849000,-0.25551092624664307,-0.17406824231147766,-0.0525701530277729
1610458201071862300,-0.3198851943016052,-0.2010890394449234,-0.07089871168136597
1610458201081876000,-0.37797993421554565,-0.17933820188045502,-0.047368887811899185
1610458201091890200,-0.41166162490844727,-0.15075203776359558,-0.026999585330486298
1610458201101904100,-0.4350582957267761,-0.1451982855796814,-0.016138149425387383
1610458201111917000,-0.46015775203704834,-0.15164855122566223,-0.018221285194158554
1610458201121931000,-0.4589502811431885,-0.14747457206249237,-0.01290827989578247
1610458201131945200,-0.4588906764984131,-0.12604086101055145,0.0003476901911199093
1610458201141958100,-0.4532919228076935,-0.10757050663232803,0.0245643462985754
1610458201151972000,-0.4329674541950226,-0.1079835295677185,0.023001529276371002
1610458201161986000,-0.41979679465293884,-0.12042687833309174,0.030787812545895576
1610458201172000300,-0.4159010350704193,-0.13252510130405426,0.038126736879348755
1610458201182013000,-0.3973686397075653,-0.10600615292787552,0.0564679279923439
1610458201192027100,-0.3600910007953644,-0.07960609346628189,0.07286646217107773
1610458201202041000,-0.3411705791950226,-0.03847677260637283,0.06721656024456024
1610458201212055300,-0.31366434693336487,0.0018290109001100063,0.052415162324905396
1610458201222068000,-0.3163565397262573,0.047336310148239136,0.0291519146412611
1610458201232082200,-0.32835307717323303,0.0706692487001419,-0.013943525031208992
1610458201242096000,-0.34542179107666016,0.07143570482730865,-0.06643681973218918
1610458201252109000,-0.3863771855831146,0.06950296461582184,-0.11667896807193756
1610458201262123000,-0.4286772310733795,0.08112366497516632,-0.15224255621433258
1610458201272137200,-0.3585317134857178,0.02732555940747261,-0.14772044122219086
1610458201282151200,0.03586006537079811,-0.28049591183662415,-0.011819597333669662
1610458201292164000,0.037159956991672516,-0.3437049090862274,0.06189373880624771
1610458201302178000,-0.16127590835094452,-0.3682746887207031,0.027075037360191345
1610458201312192300,-0.3050112724304199,-0.2941132187843323,-0.08923717588186264
1610458201322206000,-0.33289724588394165,-0.05596909672021866,-0.1644296497106552
1610458201332219100,-0.27336907386779785,0.17558373510837555,-0.17011135816574097
1610458201342233000,-0.1566094309091568,0.29723161458969116,-0.1095912903547287
1610458201352247300,-0.07251947373151779,0.32310813665390015,-0.019491612911224365
1610458201362260200,-0.061538200825452805,0.20163841545581818,0.07933855801820755
1610458201372274200,-0.12554967403411865,0.06249517574906349,0.14578284323215485
1610458201382288100,-0.18908017873764038,-0.07895463705062866,0.15401414036750793
1610458201392302000,-0.3065507411956787,-0.26319420337677,0.10322035104036331
1610458201402315300,-0.48361581563949585,-0.3040603995323181,0.013265429995954037
1610458201412329200,-0.4261883795261383,-0.2806176543235779,0.07054750621318817
1610458201422343000,-0.30151620507240295,-0.25535839796066284,0.1883859932422638
1610458201432357000,-0.2160293012857437,-0.23216064274311066,0.21074938774108887
1610458201442370300,-0.16039347648620605,-0.2314397245645523,0.19722506403923035
1610458201452384300,-0.12456924468278885,-0.2611994743347168,0.20969730615615845
1610458201462398000,-0.09877999871969223,-0.30343079566955566,0.23778778314590454
1610458201472411100,-0.06487084925174713,-0.41321098804473877,0.27609947323799133
1610458201482425000,0.001505507854744792,-0.685841977596283,0.3219207525253296
1610458201492439000,0.04555770754814148,-0.9172192811965942,0.33207032084465027
1610458201502453000,0.021203365176916122,-0.8931664228439331,0.18903328478336334
1610458201512466000,-0.15008331835269928,-1.014350175857544,-0.04422537237405777
1610458201522480000,-0.6706609725952148,-1.1058745384216309,-0.414276659488678
1610458201532494000,-1.2970942258834839,-1.2225730419158936,-1.0927785634994507
1610458201542507000,-1.9427440166473389,-1.2031573057174683,-1.7664440870285034
1610458201552521000,-2.4629950523376465,-1.294986367225647,-2.242500066757202
1610458201562535200,-2.7614946365356445,-1.654201865196228,-2.4828531742095947
1610458201572549000,-3.032019853591919,-1.98301100730896,-2.5481109619140625
1610458201582562000,-3.277215003967285,-2.0914626121520996,-2.576005697250366
1610458201592576000,-3.573208808898926,-2.055318832397461,-2.7464258670806885
1610458201602590200,-3.867893695831299,-1.987017035484314,-3.127074956893921
1610458201612604000,-4.186741352081299,-1.7465240955352783,-3.701617479324341
1610458201622617000,-4.559168815612793,-1.3113353252410889,-4.393422603607178
1610458201632631000,-5.035981178283691,-1.2577687501907349,-5.052169322967529
1610458201642645000,-5.622729778289795,-1.784387230873108,-5.741304397583008
1610458201652658000,-6.121252536773682,-2.280965566635132,-6.272025108337402
1610458201662672100,-6.505067348480225,-2.7844059467315674,-6.459776401519775
1610458201672686000,-6.65938138961792,-3.396793842315674,-6.468204975128174
1610458201682700000,-6.156570911407471,-3.4670956134796143,-6.52442741394043
1610458201692713000,-5.2257232666015625,-3.111165761947632,-6.26226282119751
1610458201702727200,-4.228567600250244,-2.982295274734497,-5.738961696624756
1610458201712740900,-3.5170505046844482,-3.0928022861480713,-5.196589946746826
1610458201722754000,-3.114520311355591,-2.8592653274536133,-4.6769843101501465
1610458201732768000,-2.7589457035064697,-2.463329792022705,-4.088145732879639
1610458201742782200,-2.457700252532959,-2.0347766876220703,-3.4144186973571777
1610458201752796000,-2.1863670349121094,-1.8262622356414795,-2.7214982509613037
1610458201762809000,-1.3200275897979736,-2.465282917022705,-2.8209352493286133
1610458201772823000,-0.7024953365325928,-2.7041189670562744,-2.9203224182128906
1610458201782837000,-0.23517075181007385,-2.282327890396118,-2.7815287113189697
1610458201792851000,0.07372580468654633,-1.914082407951355,-2.6018638610839844
