time,z,y,x
1610458194282543900,0.20683423970937728,1.945915456342697,1.083204986307025
1610458194292557800,0.2366074649487622,1.8510902237445115,1.0356897864162922
1610458194302571800,0.21768413502573966,1.7634382437765597,0.9502630812823772
1610458194312585700,0.23725507866991682,1.6901713475137947,0.8368465454608202
1610458194322600000,0.31312486917376514,1.6205021834820508,0.7629840213924646
1610458194332612900,0.349940395873785,1.55095752261281,0.7333680508077144
1610458194342626800,0.38686464364528655,1.4651719210386276,0.7532727747172117
1610458194352640800,0.4639712642014026,1.4207009111493825,0.7544546779781579
1610458194362655000,0.6181202079057693,1.34949971524477,0.6497299826562404
1610458194372668000,0.7247948682516813,1.2279407894998788,0.5586924519032239
1610458194382681900,0.7905448130130768,1.0742056872934103,0.4318319126188755
1610458194392695800,0.8320078732579946,0.907538038277626,0.20565116740465164
1610458194402709800,0.9008867636948823,0.6849982799142599,-0.06272387493848801
1610458194412723700,1.0369576143950223,0.30585692399740216,-0.34886721368432044
1610458194422737000,1.0431412714660167,0.09395604854822158,-0.5473422058492898
1610458194432750800,1.1156944665014743,0.053016719916462896,-0.7904127110660075
1610458194442764800,1.1487941875487566,-0.08202887938916682,-0.9889648601204156
1610458194452778800,1.115655888056755,-0.11954115618169307,-1.1419465136110782
1610458194462792000,0.9206710760951041,-0.11091127500236034,-1.410375331968069
1610458194472805000,0.7192723054379224,-0.1617857221931219,-1.8046476215213536
1610458194482819000,0.4537830841967836,-0.3605570669561624,-2.0854151124477385
1610458194492833000,0.38759997218251224,-0.6502817713201046,-2.415167875817418
1610458194502847000,0.2995873056760058,-0.9760264680922031,-2.4731799198031426
1610458194512860200,0.09664426471889019,-1.281207100263238,-2.351476032629609
1610458194522874000,-0.10365914844963699,-1.5060153880804776,-2.598023858568072
1610458194532887800,-0.21508421819303183,-1.7633593333214521,-3.2166438326895235
1610458194542902000,-0.3410176692277193,-1.9108488191366195,-3.65285615234971
1610458194552915200,-0.5560972112456336,-2.0073422772079703,-3.56376566401124
1610458194562929000,-0.8641998318105936,-2.132621684780717,-3.043900663152337
1610458194572942800,-1.2009843935132025,-2.2277134593605994,-2.1446493917047977
1610458194582957000,-1.557483124989271,-2.1185428905457258,-0.9151292240589857
1610458194592971000,-1.8714432759433983,-2.0176988360494374,0.44302199967503547
1610458194602984000,-2.103251213389635,-1.7585872966140508,1.4131161551088094
1610458194612998000,-2.2092998507916928,-1.2849252440035341,1.4961258622288702
1610458194623012000,-2.1711177119135856,-0.8582973297685385,1.0818518181324004
1610458194633025800,-1.947918612858653,-0.6605225948274135,0.5273147323429584
1610458194643039000,-1.724856291925907,-0.5486205552220345,-0.045859833899140355
1610458194653053000,-1.414696702298522,-0.5766068787783384,-0.5199351434856653
1610458194663067100,-1.3586825541317462,-0.6273223360151052,-0.6405874757796526
1610458194673080800,-1.3520184200674294,-0.5111462723523378,-0.6359609850227832
1610458194683094000,-1.3336977504789829,-0.4510884017527103,-0.38133155943751335
1610458194693108000,-1.3449345992863178,-0.506679356071353,0.06124152742624282
1610458194703122000,-1.2352490666866303,-0.5509218179017306,0.3276011382937431
1610458194713135900,-1.0175094020813702,-0.5031757318645715,0.45107378870546816
1610458194723150000,-0.839336608710885,-0.41844402325749397,0.5813795000076294
1610458194733163000,-0.714789607065916,-0.265666367906332,0.7095885312914848
1610458194743177000,-0.5550807276794687,-0.06078735391795635,0.856681126743555
1610458194753191000,-0.429411991995573,0.2588426593661308,1.0017886858582497
1610458194763205000,-0.3399760512202978,0.5083645326793194,1.2176485280662774
1610458194773217800,-0.293370933645498,0.7866548198372125,1.4062187968105078
1610458194783232000,-0.28127892931355164,1.1647095495611428,1.5504939967542886
1610458194793246000,-0.30761399679780005,1.327651456052065,1.7023592134356498
1610458194803260200,-0.2847182926450856,1.5786235281735659,1.7163696186095476
1610458194813273900,-0.2085878236447461,1.7147931630730628,1.697625170651078
1610458194823287000,-0.1578822850137949,1.7433751144349574,1.6013117453217505
1610458194833301000,-0.0989952026260551,1.7804139284968374,1.479647021114826
1610458194843315000,-0.082577736310428,1.7773574635356664,1.376499365851283
1610458194853329000,-0.07993746006786823,1.7756249406546354,1.3336381292462347
1610458194863342000,-0.137812725931406,1.7993436698943375,1.3115215745061635
1610458194873356000,-0.2072211932003498,1.826098405829072,1.2482640310823916
1610458194883370000,-0.2642681915462017,1.7409318129360676,1.2799240747153757
1610458194893384000,-0.2787526439726353,1.790435556295514,1.1902847203224898
1610458194903397000,-0.2669008781373501,1.7802052541822193,1.040328552132845
1610458194913410800,-0.2750760012865066,1.8218547769099473,0.9630307929188012
1610458194923425000,-0.3315384777426719,1.7897423133343457,0.9620289223998785
1610458194933439000,-0.40577743390798565,1.7333131546258926,0.9465835159868001
1610458194943453200,-0.4639689261138439,1.6859312257260084,0.9484458027273416
1610458194953465900,-0.5447124418675899,1.5405577091515064,0.919326675748825
1610458194963480000,-0.5682745192408561,1.3026140454292296,0.7323036364465951
1610458194973494000,-0.6214040518820285,1.0434329478889703,0.4523351869434118
1610458194983508200,-0.6825555629372596,0.771711517727375,0.15741291393637658
1610458194993521000,-0.8120622328162193,0.5845476086497307,-0.03599018179178238
1610458195003535000,-0.8517547762572765,0.4726327095627784,-0.24495149665772914
1610458195013549000,-0.807847829991579,0.3448345971673727,-0.47232817365825175
1610458195023563000,-0.7502665786385536,0.2197346378147602,-0.6551800647556781
1610458195033576000,-0.7750690114617347,0.1222761341035366,-0.7811813568621874
1610458195043590100,-0.7614286086440086,-0.01052314758002758,-1.0136901360541581
1610458195053603800,-0.6554699876129627,-0.25899405053555963,-1.2554875525951386
1610458195063618000,-0.7393325121700763,-0.6797112794220447,-1.2634358812510966
1610458195073632000,-0.938195042347908,-1.0782874036490917,-1.4325848256886005
1610458195083645200,-0.8158417513549328,-1.4206342756539583,-2.1401696159422396
1610458195093659000,-0.4967781397819519,-1.940356068649888,-2.7630449094206093
1610458195103673000,-0.292313551813364,-2.258494382071495,-3.038428369221091
1610458195113687000,-0.25131754282461477,-2.2678011395990847,-2.7453514318197962
1610458195123700000,-0.18314009692166,-2.265022322535515,-2.397142389783263
1610458195133714000,0.044588498789072034,-2.3274404925256964,-2.4169044903516768
1610458195143728000,0.30339022335661575,-2.3890192890822886,-2.6456027713447807
1610458195153742000,0.4663818324744701,-2.3021757028877734,-2.610307586079836
1610458195163755800,0.5943593930900096,-2.2006816600501535,-2.2795681497603653
1610458195173769000,0.7075625784218311,-2.1444179210364815,-1.6182570349037646
1610458195183783200,0.7956827604234218,-2.153849181726575,-0.7204612229615449
1610458195193797000,0.9466495669603348,-2.241188442483544,0.17508534874916076
1610458195203810800,1.0954220783233641,-2.3604396758079527,0.9688906248629092
1610458195213824000,1.2698854957818984,-2.3130980789184568,1.4754934085667133
1610458195223838200,1.4639865106463432,-2.1382658281475306,1.6119178950101136
1610458195233852000,1.5931880600988864,-1.920734253334999,1.4664946940749883
1610458195243865900,1.4873545267522335,-1.6737772620737552,1.3794284050405026
1610458195253879000,1.2166133397996426,-1.448609493294358,1.3702233543217182
1610458195263893000,1.0391454798281192,-1.2418190927267074,1.2430658779174089
1610458195273907000,1.0018483070909976,-1.0553852514892816,1.063829254707694
1610458195283921000,0.9804735106289386,-0.8773293624967337,1.1064081672400234
1610458195293934000,0.8549076873302459,-0.6213093593358994,1.2577666034430264
1610458195303948000,0.7894084293942898,-0.46246787390112876,1.3094494444072247
1610458195313962000,0.6946130804777145,-0.31523440867364405,1.1617787568062543
1610458195323976000,0.6223123988986015,-0.2970633766889572,1.1403934389501809
1610458195333990100,0.5442436187794432,-0.23222411703169343,1.1170353597164153
1610458195344003000,0.3963035031199455,-0.022834932142496107,1.139867369249463
1610458195354017000,0.28209957978036254,0.09028349751532078,1.2380658776730298
1610458195364031000,0.3356523793349042,0.18653671709001063,1.2604682636171578
1610458195374045000,0.3743535005858168,0.31722470570802686,1.2562222966104746
1610458195384058000,0.3303413769125938,0.5563268918156623,1.3284218559026717
1610458195394072000,0.3201812539586797,0.723290308907628,1.355223353588581
1610458195404086000,0.27203645092751827,0.9276298091918229,1.4195225150197743
1610458195414100000,0.29401681206729263,1.2269003405362366,1.4133622388243674
1610458195424114000,0.28808979663848877,1.454204536822438,1.4644108735382555
1610458195434127000,0.22382159660113973,1.658421287509799,1.4822130722105502
1610458195444140800,0.19829435663474723,1.7699831353753803,1.456741361823678
1610458195454155000,0.2209632662942633,1.9090525833696126,1.4179559963554142
1610458195464169000,0.2464531699249521,1.9567068994700907,1.4245061486512423
1610458195474179300,0.32898177899718284,1.9574819754958153,1.3888760323435068
1610458195484193300,0.3909165493845939,1.9680378563016652,1.3295277713179587
1610458195494207500,0.446764108812809,1.940598645234108,1.2275135039985179
1610458195504221400,0.4993827693223953,1.9315169286340474,1.083831593772769
1610458195514234400,0.4890168581306934,1.9132213934868574,0.9486673365235329
1610458195524248300,0.5082511354327202,1.805678133612871,0.8098696912080049
1610458195534262500,0.5886474451839924,1.7398253129988908,0.680572280165553
1610458195544276200,0.692193159854412,1.6418495074152946,0.5524164403736591
1610458195554289400,0.8010287976264953,1.552677186012268,0.4496756123453378
1610458195564303400,0.8709200799763203,1.449717746797204,0.3888917655587196
1610458195574317300,0.9552163197755813,1.3359960905492305,0.39153438902199267
1610458195584331300,1.0166671060383319,1.2172586519658566,0.41638358359634875
1610458195594345200,1.081819084906578,1.0996528477609158,0.3655944766014814
1610458195604358400,1.172700548315048,0.9459130693793296,0.18692776223421095
1610458195614372400,1.2165478733479975,0.758947313222289,-0.030407413223385808
1610458195624386300,1.2403823379218577,0.5759913772284985,-0.1839198125898838
1610458195634400300,1.195948152911663,0.464843370860815,-0.27048224375545976
1610458195644413200,1.2246370717793702,0.2973123830139637,-0.46802141637504097
1610458195654427400,1.3141291266560553,0.08734919762909411,-0.7734042931199073
1610458195664441300,1.332912153059244,-0.037827918612957,-1.0127379498958586
1610458195674455300,1.233652737405896,-0.12856208250522613,-1.090028694847226
1610458195684468200,1.0488824454665184,-0.13671908547580242,-1.04287414496243
1610458195694482400,0.8308698091387748,-0.18672844026982782,-0.9288128814965486
1610458195704496400,0.6576900017499924,-0.29788404542207714,-1.05311263038218
1610458195714510300,0.6608288842976093,-0.46998307183682914,-1.4970803864747284
1610458195724523300,0.6290227101922035,-0.7223311084866524,-1.8193623755723236
1610458195734537500,0.4899625780155882,-0.8484095574826002,-1.9496429524332284
1610458195744551400,0.24968667195346206,-1.0098381368011236,-1.936196610882878
1610458195754565000,-0.10206921237707138,-1.2311281873643398,-2.048097481444478
1610458195764579300,-0.2959153756976127,-1.4959779781907796,-2.623473941645026
1610458195774592500,-0.2572410693883896,-1.8105986388802526,-3.357296165961027
1610458195784606200,-0.2649684853026643,-2.053777865168452,-3.8033115022331474
1610458195794620200,-0.3659866907894611,-1.9983453162819147,-3.739667589840293
1610458195804634400,-0.6301140125602483,-1.725785097208619,-3.0653613843321796
1610458195814647600,-0.9534405422747134,-1.410181270700693,-1.8156769650578497
1610458195824661200,-1.3039490934252738,-1.1234878968566655,-0.5472983667075634
1610458195834675200,-1.7598054402321577,-0.9131237294554709,0.43392099385261534
1610458195844689400,-2.0737831268429754,-0.6865490164875984,0.906532660627365
1610458195854702300,-2.239832936221361,-0.5426759676039219,0.789369339492917
1610458195864716300,-2.1626094112873075,-0.41945115447342396,0.2978559883713722
1610458195874730200,-1.9790227761745451,-0.3696054658085108,-0.23681962812840937
1610458195884744400,-1.7006103239417074,-0.5058785610824823,-0.6557973198711872
1610458195894757400,-1.477752585670352,-0.6134779350578785,-0.9584206687748431
1610458195904771300,-1.383131351211667,-0.546349687680602,-0.8928858280688524
1610458195914785300,-1.3167758417725561,-0.46277650145888327,-0.6230506500452756
1610458195924799500,-1.3028718195825815,-0.4237953211575746,-0.14407646250128744
1610458195934812400,-1.2770178318798542,-0.3253197493582964,0.30084815592467784
1610458195944826400,-1.148734054859355,-0.17855857781767845,0.6069038173645734
1610458195954840300,-0.9638380907136946,-0.09881868614852428,0.8682762874692678
1610458195964854300,-0.7604676546573639,0.05245148724913597,1.0752502279102802
1610458195974868200,-0.5758207699019462,0.21925240725576875,1.1753262206435202
1610458195984881400,-0.40232882782407103,0.4686269810527563,1.2179431270986796
1610458195994895000,-0.2480465400636196,0.7576070045292377,1.3221183718442917
1610458196004909300,-0.19355565594136714,1.017038277438283,1.4977701223045587
1610458196014923300,-0.17961013269722462,1.27939391336143,1.6488438963472842
1610458196024936400,-0.07930376527421176,1.4353507832705974,1.6919880415469406
1610458196034950100,0.012979929614998399,1.5205214678168295,1.6705238132357596
1610458196044964400,0.06518127802796661,1.537240547427535,1.6195494128018617
1610458196054978300,0.10643091471791266,1.6394529676675795,1.478093361932039
1610458196064991200,0.13560264866650104,1.65064188567996,1.378045426249504
1610458196075005200,0.12317976841237395,1.6689146244734525,1.35516899305284
1610458196085019400,0.07756660275068133,1.6839619714796543,1.299081195127964
1610458196095033300,-0.0036719665110111236,1.6599550729483366,1.219022154507041
1610458196105046300,-0.0588204742917791,1.6682102755963801,1.1512538556605576
1610458196115060200,-0.07643679500315338,1.6442735196918248,1.0729945579379796
1610458196125074400,-0.0786316381663084,1.5624959847152233,0.9974006800323724
1610458196135088400,-0.08335512302424758,1.543738092753291,0.8667822495192289
1610458196145101300,-0.09015314913392067,1.4824047953903674,0.715151426115632
1610458196155115300,-0.1677028372824192,1.436601075592637,0.6688777507185936
1610458196165129500,-0.2201197829411365,1.409855107486248,0.6586965484440326
1610458196175143200,-0.19688333905935287,1.3527227689445018,0.6672901892662048
1610458196185157400,-0.18183891466259955,1.330933546462655,0.6733972739696502
1610458196195170300,-0.19558102428913116,1.2901093686431646,0.5518342565715313
1610458196205184300,-0.3022714119271375,1.1160042631030083,0.28999416895508767
1610458196215198200,-0.4957236257603392,0.9024842620193958,0.015015198302268981
1610458196225212400,-0.6498153228521346,0.7026005721002817,-0.23045827640295027
1610458196235225300,-0.6721171710312366,0.47509471576213835,-0.5040735574871301
1610458196245239300,-0.5451981795579195,0.36240766325891016,-0.7798749504387378
1610458196255253200,-0.4301227340808138,0.32232933537065983,-1.022630982878804
1610458196265267500,-0.43629941342175005,0.3190074974715709,-1.1421937663704156
1610458196275280100,-0.5822147817879915,0.2919832969456911,-1.1139145973473787
1610458196285294300,-0.7253472414374351,0.1382493637830019,-1.0574392614096402
1610458196295308300,-0.8716746977359056,-0.21552432664334772,-0.9923036491543054
1610458196305322500,-0.8953659544467926,-0.5933978545814752,-1.1585369984060525
1610458196315335200,-0.7444108383476734,-1.1444465137332678,-1.744008151641488
1610458196325349400,-0.47184945023059843,-1.854530135065317,-2.283460481023788
1610458196335363300,-0.3178115656852722,-2.478427172806859,-2.5134657529622313
1610458196345377500,-0.24694411351336165,-2.8054858747869726,-2.517107324334979
1610458196355390200,-0.10918050568699836,-2.96899652107656,-2.442997547507286
1610458196365404400,0.17753566451072691,-2.9313229162424803,-2.527501292577386
1610458196375418400,0.43751814156174657,-2.7786773628383874,-2.712419468554854
1610458196385432300,0.51755789296031,-2.662750890022516,-2.4285879138827324
1610458196395445200,0.38915129327774045,-2.5228555125981567,-1.8652344844311475
1610458196405459500,0.4176619329690933,-2.2673855445355175,-1.3767629852235317
1610458196415473200,0.4488146116018295,-2.0329934358149764,-0.9189601805239915
1610458196425487400,0.5016834474802017,-2.0525351716309785,-0.2039531313151121
1610458196435500300,0.6031985331058501,-2.2661492807388304,0.6801110923945903
1610458196445514500,0.7161421907186508,-2.2912433899849654,1.5443565169125795
1610458196455528200,0.9411270041465759,-2.132059959244728,2.2138713964909313
1610458196465542400,1.1206675787389277,-1.9886919372737406,2.5059277586728332
1610458196475555000,1.2258359261751175,-1.7030577170938253,2.520921329665184
1610458196485569000,1.2247206584095953,-1.4208219071805477,2.440738954925537
1610458196495583000,1.210493395614624,-1.3032254553258418,2.2285025639116762
1610458196505597200,1.0325766228318214,-1.2411825483888388,1.8532845189183949
1610458196515609900,0.7401987736105918,-1.1013555600255727,1.5234014071673154
1610458196525624000,0.48488428837060926,-0.8740794207900762,1.3808400254040956
1610458196535638000,0.3475169681191444,-0.6020061084508895,1.346416946798563
1610458196545652200,0.3179471747636795,-0.37275837688148017,1.2488234185308218
1610458196555666000,0.36655133893489833,-0.1422492470741272,1.0000099857479334
1610458196565679000,0.4114449581503868,-0.004621814581751823,0.805344907259941
1610458196575693000,0.34774142452478407,0.11673194397985935,0.8101537688463926
1610458196585707300,0.27689269531965255,0.3017763766855001,0.9027671706140041
1610458196595721000,0.2435889761328697,0.4737105679273605,0.9469242922484874
1610458196605734100,0.23350012831687925,0.6779395935744047,0.979085271140933
1610458196615748000,0.31941666279435155,0.7362783852964639,1.0551818378716706
1610458196625762000,0.4306394879639148,0.840560013025999,1.0210428369045257
1610458196635776000,0.4792050736904144,1.000517935270071,0.9755243637889623
1610458196645789200,0.48274961442947384,1.1691817265391349,0.9600532384127378
1610458196655803000,0.4876660280436277,1.277875910013914,1.039108654949069
1610458196665817000,0.4712789568662643,1.3440198225289584,1.0973708743035793
1610458196675831000,0.4864730188667774,1.4432640406131743,1.1541782186746596
1610458196685844200,0.44195466270446776,1.5905734936863183,1.202317103421688
1610458196695858000,0.3975006039500236,1.7085913858234882,1.1929928102374077
1610458196705872100,0.415823611626029,1.8171762637048958,1.2564818243294953
1610458196715886000,0.40269174285233017,1.8659967009752987,1.2811971633911132
1610458196725899000,0.37422786491215226,1.9106115032494067,1.2423568528652191
1610458196735913000,0.32364801675379273,1.95109490480721,1.1949492050021886
1610458196745927200,0.3006500030040741,1.9183014732301233,1.1430582742452622
1610458196755941000,0.36834585766885425,1.8862270035773514,1.0089636920541525
1610458196765954000,0.4413064279288053,1.8036036654263734,0.8966431347757577
1610458196775968000,0.5294482372403144,1.695833026537299,0.7298012982368469
1610458196785982200,0.6042256111312657,1.5376070426523685,0.5756289736568927
1610458196795996200,0.6437772117316722,1.4014356541872024,0.5172229619175195
1610458196806009000,0.6968997301101684,1.2887404183775186,0.5360299537181854
1610458196816023000,0.7523965764045715,1.1958972995072603,0.5374006575495004
1610458196826037200,0.854745190244913,1.0159300239354372,0.577885228151083
1610458196836051000,0.9157359577804803,0.8308896828830241,0.5060737913936376
1610458196846064000,0.9700438865512608,0.6449889256089926,0.2704033333003521
1610458196856078000,0.9783902746140957,0.4369973325580358,0.0810936443656683
1610458196866092000,0.9615618894100189,0.2387877133309841,-0.1623918713927269
1610458196876106000,1.007433413746953,0.11763269221186637,-0.5124450799912214
1610458196886119200,1.079414946374297,0.02059621330499649,-0.9204635708242654
1610458196896133000,1.0860457626909017,-0.18565233547091484,-1.1886807922571896
1610458196906147000,0.9908744931340216,-0.3235235135912895,-1.36438222707808
1610458196916161000,0.7794552637219428,-0.4295703974276781,-1.4762971261650324
1610458196926174200,0.5898270103573798,-0.5982400339156388,-1.6820540920317173
1610458196936188000,0.4849918403983116,-0.7905933283299207,-1.9801088178455828
1610458196946202000,0.3665664999714121,-0.9673036479324102,-2.2691344340294597
1610458196956216000,0.25859540660679337,-1.213767887240648,-2.4298259312450883
1610458196966229200,-0.0055704936087131495,-1.4361170914679764,-2.373371638095379
1610458196976243000,-0.215633595704101,-1.5921178005188703,-2.3640748174399135
1610458196986257200,-0.3313934797814116,-1.8687334324628113,-2.5809675098270177
1610458196996271000,-0.3377104443758726,-2.116877003160119,-2.89079684458673
1610458197006284000,-0.3980078958850354,-2.403959084060788,-3.047632250896096
1610458197016298000,-0.7319207746088504,-2.475647771221399,-2.725782807996869
1610458197026312200,-1.0220382046174257,-2.4028303722918034,-1.9898352620899675
1610458197036326100,-1.2602590047806501,-2.122124840685725,-1.119445343467593
1610458197046339000,-1.4556997438162564,-1.7997943362712858,-0.2059580413967371
1610458197056353000,-1.526596988338232,-1.5126006116896866,0.5001701203078032
1610458197066367200,-1.5398212115705012,-1.2143214294701814,0.7971119164437055
1610458197076381000,-1.522148776757717,-0.99537238907516,0.5698188260734081
1610458197086395100,-1.502291983643174,-0.9190297386288643,0.051931262767314905
1610458197096408000,-1.4349872106552124,-0.9156558782815932,-0.4053822971105575
1610458197106422300,-1.3125585163384674,-1.0174071107506752,-0.7025976494908333
1610458197116436000,-1.2240168940544127,-1.1787310606509447,-0.6447767441630363
1610458197126450200,-1.2098024907410143,-1.1647475434839725,-0.29088614935874935
1610458197136463000,-1.2357552626430988,-1.041639050209522,0.08138882791996002
1610458197146477000,-1.2025883215785025,-0.9396037401020526,0.45164486659169195
1610458197156491000,-1.0507622678637505,-0.7764975829601287,0.7635124291807412
1610458197166504200,-0.8203010688513517,-0.5807476318448782,1.0061007038384675
1610458197176518100,-0.6190314775317907,-0.3368950363397598,1.189233749964833
1610458197186532000,-0.45891160619165744,-0.09245791894495486,1.3002274425536393
1610458197196546000,-0.3132335537126288,0.15056290191113947,1.4270102404266596
1610458197206560300,-0.19771098552253097,0.35233576657772064,1.5588889001339674
1610458197216573000,-0.11720537017788737,0.5934387711137533,1.7405296618759631
1610458197226587100,-0.09928045844137669,0.8108136940598487,1.882421181553602
1610458197236601000,-0.057113633841276164,0.9695616559922695,1.9266911159127948
1610458197246615300,0.027750761234760283,1.1201473542571068,1.8723592217445373
1610458197256628000,0.05238019384490326,1.2759908269196747,1.8210189106076955
1610458197266642200,0.034246607793774454,1.3631447942376136,1.768749209666252
1610458197276656000,0.039826417220104486,1.4198936864197254,1.6984768190443515
1610458197286670000,0.04651214206172153,1.5224895530194043,1.6146704085886479
1610458197296683000,0.04297870723856613,1.5832909354627132,1.5108119747072457
1610458197306697200,0.02528349433839321,1.681506395021081,1.3950345549732446
1610458197316711200,0.014429525635112076,1.72195998596251,1.264071256545186
1610458197326725000,0.031501665600342676,1.7424556615024804,1.074219131296873
1610458197336738000,0.018666122025251388,1.8070868313670156,0.9352887995123863
1610458197346752300,-0.05788637177944183,1.802651479268074,0.773930947342515
1610458197356766000,-0.11853754123025573,1.8031483228743075,0.6352180577009916
1610458197366780200,-0.2195768169045448,1.8648393476337193,0.6314110666334629
1610458197376793000,-0.2639794377326965,1.834912411403656,0.6376338866710662
1610458197386807000,-0.2704641235768795,1.7668313933461903,0.5871773726314305
1610458197396821000,-0.23256956946849822,1.7200532755583524,0.4895107791274786
1610458197406834200,-0.22555413774847982,1.6356822169572114,0.4016816890269518
1610458197416848100,-0.27831191446781156,1.5387912840008735,0.38492052384018893
1610458197426862000,-0.376831909930706,1.384198103660345,0.27473405598104
1610458197436876000,-0.49876785229444504,1.2488684267163277,0.07055939086973667
1610458197446889200,-0.569395632225275,1.103035475936532,-0.11477554921507835
1610458197456903000,-0.6023731881976128,0.8694026611506939,-0.3197679604500532
1610458197466917000,-0.6324561917722225,0.7105079842239618,-0.5581365715861321
1610458197476931800,-0.5261585480451584,0.625407442304492,-0.8116922304600477
1610458197486944800,-0.4192506634652614,0.5048474644690751,-0.9732201784998178
1610458197496958700,-0.43391982480883595,0.3982406086623668,-1.0339905812829733
1610458197506972700,-0.5101520006179809,0.3594026362240314,-1.1368711100429296
1610458197516986600,-0.5569417357783765,0.23446049778163433,-1.3684569291710853
1610458197526999800,-0.5497639165708795,-0.04130582385659218,-1.590105876174569
1610458197537013800,-0.6920271556377411,-0.29379473028182984,-1.7132196301460265
1610458197547027700,-0.7520049467384815,-0.4932558108747005,-2.031477770555019
1610458197557041700,-0.4999485865116119,-0.721923112207651,-2.5726111848920583
1610458197567055600,-0.3300490794351324,-0.9707447282969951,-2.858462262693047
1610458197577068800,-0.3370200509589165,-1.2130319741815327,-2.761430459961295
1610458197587082800,-0.37852351627945896,-1.3934014008134603,-2.511685883808136
1610458197597096700,-0.31864977007508277,-1.5283388635694979,-2.2273346891760823
1610458197607110000,-0.2343746461290866,-1.7118138550013302,-1.9756191052109002
1610458197617123600,-0.05281389082074165,-1.8917232629060745,-1.9535411289155482
1610458197627137500,0.15409399864673615,-2.020424461621046,-2.0211048451006413
1610458197637151700,0.27640513099841774,-2.0514631584852934,-1.9558248559385536
1610458197647165700,0.436696230719611,-2.067892899760604,-1.6472294468879698
1610458197657178600,0.55786761845164,-2.029560538756847,-1.0747060380309819
1610458197667192600,0.7311901222467422,-2.1292501625210045,-0.23798691834211347
1610458197677206800,0.9152689978558569,-2.2144939123034475,0.6548755288511514
1610458197687219700,1.130270104342699,-2.1507354336202145,1.368276896429062
1610458197697233700,1.3127671906530856,-1.9994582459598778,1.8501742779433725
1610458197707247600,1.4169664007961749,-1.852900488036871,2.006731451833248
1610458197717261800,1.3845920714139937,-1.6510183177769182,1.76927527936697
1610458197727274800,1.2341092490017413,-1.4394050270974634,1.4011615134209394
1610458197737288700,1.064455204586312,-1.2842419379144907,1.1818196743160485
1610458197747302700,0.9226723329149186,-1.202224164441228,1.164028581559658
1610458197757316600,0.8660030087750404,-1.1841419797837733,1.1883645659148692
1610458197767329800,0.865756413602829,-1.180345510110259,1.238262861549854
1610458197777343700,0.8365947626568376,-1.0845862115323543,1.3822820409059524
1610458197787357700,0.8260534948982298,-0.9341635948747395,1.3840858754575251
1610458197797371600,0.7813327480316161,-0.6748883893102408,1.114443589657545
1610458197807384800,0.6412954779185355,-0.43488019427359104,0.8895528842538595
1610458197817398800,0.48999783199205993,-0.23790800788700578,0.8128045756161213
1610458197827412500,0.3534055877663195,-0.034788404786586756,0.8399363281697034
1610458197837426700,0.24073081022277473,0.24017244568765161,0.9192226308524608
1610458197847440000,0.19234759532585738,0.458043627718091,0.9575900631695985
1610458197857453800,0.1730137301068753,0.5933545999616384,1.0040817652314902
1610458197867467500,0.17678038916401564,0.7325970664352178,0.9971657022327184
1610458197877481700,0.13191131986789403,0.8711141412436961,1.0266823040962219
1610458197887495000,0.124837435958907,1.0361556503623723,1.1587538560271262
1610458197897508600,0.11862754846811294,1.1845002917021512,1.3034487426877022
1610458197907522600,0.11132913508825003,1.3292314187198877,1.399095813062787
1610458197917536800,0.0977062679272145,1.5082184510827064,1.4553618901640175
1610458197927549700,0.1279096830110997,1.6167168197244406,1.4646663096040486
1610458197937563600,0.13634550292305647,1.7166420058101415,1.4275591064810753
1610458197947577600,0.1186650309342891,1.830419776159525,1.402273858577013
1610458197957591800,0.12076229547448455,1.9054846617549657,1.3230991995751857
1610458197967604700,0.12297872941493987,1.9495827466785907,1.2547919715464115
1610458197977618700,0.12151968971304594,1.8929449136555194,1.1963766074568032
1610458197987632600,0.12993329779319465,1.8095540982633829,1.1016484054923057
1610458197997646800,0.19259638245515523,1.7059820801079273,1.024438324561715
1610458198007659800,0.24927871220707892,1.6228934625327587,0.9682686935722827
1610458198017673700,0.22941790050454436,1.551095469778776,0.9422235672116279
1610458198027687700,0.24017997140698133,1.4257698849767446,0.799071233817935
1610458198037701600,0.28718378770947456,1.3325351364403963,0.7879425215601921
1610458198047714800,0.25894093210883434,1.2858867825120688,0.8518605747193098
1610458198057728800,0.2998690817594528,1.2100316233217716,0.8575345287024975
1610458198067742700,0.4098059587717056,1.1104454599320888,0.7867115184605121
1610458198077756700,0.5376549245715141,1.0041332031577825,0.6628373015105724
1610458198087769900,0.6603133359909057,0.7796423107266426,0.4498246654272079
1610458198097783800,0.7894996148090809,0.5197755690097808,0.2482119597584009
1610458198107797500,0.837802311815694,0.30647301006913186,0.13578911114931105
1610458198117811700,0.9233225404519587,0.05619008925557136,-0.0228875391125679
1610458198127825000,1.0733236437618732,-0.045212768167257306,-0.298731017640233
1610458198137838600,1.2057060152076184,-0.1020160208851099,-0.5091407777488232
1610458198147852500,1.2138168409489094,-0.09055413115024566,-0.6131529408872127
1610458198157865700,1.0882114162921905,-0.06037409694194793,-0.6929507002234458
1610458198167880000,0.8529460318684577,-0.10149696544706821,-0.6550012010574341
1610458198177893600,0.5774935984849929,-0.13892682465314865,-0.7014578318059445
1610458198187907600,0.5044529121935367,-0.15320260276496409,-1.0669359885513783
