time,z,y,x
1610458262139890000,-1.2603066433146595,-7.019113038879633,-1.633962407427281
1610458262149902800,-2.235567679992318,-5.3028650008231395,-2.7084002960413693
1610458262159916800,-3.277446091915667,-1.7695190249949693,-3.7615985588803884
1610458262169930000,-4.5968017210483545,3.112275111198425,-4.760757480756938
1610458262179943700,-4.157767329704761,8.7755627389431,-4.710534190951288
1610458262189956900,-0.6555746170312166,13.253306703412532,-2.336137739852816
1610458262199971000,2.363747777442634,13.095752335178851,-0.5077167362950742
1610458262209983700,1.161027938438952,6.3978410889446735,-1.3028826332375407
1610458262219998000,-2.790556601202488,-2.8209973321735857,-1.7093837052449583
1610458262230011000,-6.143830087518691,-8.582890295577048,-2.476115680994093
1610458262240024800,-6.083169574850797,-9.745747495269775,-3.683511987376213
1610458262250038800,-4.548757528847456,-8.272714923858642,-4.455590292589366
1610458262260052000,-5.045721546590328,-6.699060416269302,-3.6962633323997256
1610458262270065700,-6.544056901562214,-4.993065476679802,-1.8494971093341708
1610458262280078800,-6.376259371733665,-2.582721660017967,-0.8261063941292465
1610458262290093000,-6.064938337111473,0.25715222206115723,-1.0205212972484528
1610458262300105700,-7.104014258834719,2.404968553364277,-0.7340370361104607
1610458262310120000,-6.796034935855865,4.291311876797676,0.6786104785732925
1610458262320132900,-5.47804562664032,6.105038876831531,2.580262576428056
1610458262330146800,-3.528197507023811,6.884272022235393,4.53422105397284
1610458262340160000,-1.0143959462359546,5.73703733908832,6.018735388863086
1610458262350174000,1.3088054474152624,3.4913889945864676,4.65927015992105
1610458262360187000,1.7553683345675468,1.8444728514313697,2.4218001534387468
1610458262370200800,0.35841114096865057,0.7161351764559746,0.6553526448436081
1610458262380214000,-0.8836007709164172,-0.35083997506201264,-0.6700501554988324
1610458262390227700,-1.0801567777175456,-1.121101878502965,-1.766480241820961
1610458262400241000,-0.7317104197937995,-1.7028350142538546,-1.947276077171415
1610458262410254800,-0.742006188358739,-1.7506985891908406,-0.5098017258755863
1610458262420267800,-0.6431973660171032,-0.9803373170286417,1.4290847086131573
1610458262430282000,-0.35315409722328184,-0.3086971158593893,1.9729142301663756
1610458262440295000,0.40273328043911605,0.012799860340356826,1.8896767056398092
1610458262450308900,0.8165501918852329,0.10814707098603248,2.058536457872391
1610458262460321800,0.8251064233064651,-0.08528408179283141,2.1032143885105845
1610458262470336000,0.557331100422144,-0.43110009121298787,1.7245961796849965
1610458262480349000,0.4392430656582117,-0.6686585550099611,1.6394896464161575
1610458262490363000,0.7318067928403615,-1.3674421991705894,1.569011796350032
1610458262500376000,0.9552297637790441,-1.878133713492751,0.8787336763367056
1610458262510389800,0.8794044882703572,-2.099599120622873,0.16462562179416418
1610458262520403000,0.702206604346633,-2.216158630645275,-0.08133183703571557
1610458262530417400,0.6202356656897813,-1.957614661964774,-0.46048123012855646
1610458262540430600,0.7402701583463698,-1.454344822075963,-0.6327664267651736
1610458262550444500,0.6948427975803613,-1.0282862321615218,-0.8314376721546053
1610458262560457500,0.9803986918270587,-0.677196666252613,-0.8711164793312549
1610458262570471400,1.644988243832439,-0.5397615414619445,-0.5923680731423199
1610458262580484400,1.9263316349506376,-0.5948889699220657,-0.09968290176242589
1610458262590498600,2.1578034723103046,-0.3079156100928783,0.24054157126098868
1610458262600511500,2.2058264755927026,-0.11264438240528106,0.6329661871209741
1610458262610525700,1.8944383670836686,0.03396890509724617,0.9570870820835232
1610458262620538400,1.646593925463408,0.11695523134171962,1.3167752572506666
1610458262630552600,1.6370084971249104,0.22809330083727836,1.745742720349133
1610458262640565500,1.833585400583595,0.2890893290698528,2.137863677087426
1610458262650579500,2.1071102269053457,0.37780221626758576,2.5270357208922505
1610458262660593400,2.2895314715005455,0.5990817454367876,3.0157059575423597
1610458262670606600,2.1692210845120248,1.0533733271449803,3.5409640496164556
1610458262680620500,1.7978493396833537,1.7998118719279765,4.142837179337442
1610458262690633500,1.4445818452134727,2.510566524389386,4.978990189576149
1610458262700647700,1.4346543254390358,2.741933732330799,5.474824911028146
1610458262710660400,1.9157652327507733,2.4471780480623244,5.336860209405422
1610458262720674600,2.5097820960134265,2.2935259479641914,4.204927140286564
1610458262730687700,3.2104970004975795,2.4518384410887957,2.7638261229261754
1610458262740701400,3.8904689766824245,2.910989153265953,1.5896604704946278
1610458262750714600,3.8271331073254347,2.888604887500405,0.8603083773300051
1610458262760728600,4.398160724666714,2.1408342173308132,1.0294082219287752
1610458262770741500,4.3730671999424695,1.7566981218665838,1.1296791527122259
1610458262780755500,3.4632261454194784,1.9500977104634045,0.852981103181839
1610458262790768400,2.845279540514946,3.05670812227726,0.8376672141939401
1610458262800782300,2.8020924329563974,4.409515646895766,1.6287363433420656
1610458262810795500,2.994130377811193,5.357420766875148,2.4678031952008603
1610458262820809700,3.3469735093891617,4.935229373782873,3.6240178881391882
1610458262830822400,4.195495879596471,4.821510055622459,4.136574904072284
1610458262840836600,5.219136331778764,4.883065471303463,2.9041067002758383
1610458262850849300,5.741928033739328,4.714713814723491,0.5220785852551459
1610458262860863500,4.673917693954706,3.8344080667644738,-2.104628054700792
1610458262870876700,2.783191040870547,2.8608891975790263,-3.5009190394759178
1610458262880890600,0.530070168530941,2.3071160818994043,-3.89413275988698
1610458262890903600,-2.0362895547509194,2.478329557651281,-4.285216482532024
1610458262900917500,-4.121894052290916,2.7362907580077644,-4.460086142703891
1610458262910930400,-5.166133055865764,3.18751886049211,-4.554501040935516
1610458262920944400,-5.135716874814033,3.4657284836292264,-4.842251522617042
1610458262930957600,-4.042126688092947,3.169998985892534,-4.130841913378238
1610458262940971500,-2.550272511833906,2.491254505676031,-2.4814924055963754
1610458262950984400,-1.3014894253134728,2.2111381721347567,-0.9837418647751212
1610458262960998700,-0.6698492260992527,2.191564872136712,0.4023094655364752
1610458262971011300,-1.3888427145957947,2.0581009890645743,2.175974504294991
1610458262981025500,-1.542417657804489,2.590980369797349,3.408873208463192
1610458262991038500,-1.9365499543651938,2.782239439234137,4.1983635439872735
1610458263001052700,-2.251265307600796,2.7715812670975923,3.5066146207690236
1610458263011066400,-2.7037133072689175,2.1008780545175076,2.840070281434059
1610458263021079600,-2.888540297831595,1.2397563149780035,1.9393560978271065
1610458263031092500,-3.06314195471704,0.436032871440053,0.9959121950402855
1610458263041106400,-3.204493960690498,-0.2598971368551254,0.31600539304614067
1610458263051119600,-3.267367765493691,-0.7603413979291915,-0.27714067873135206
1610458263061133300,-3.6967522849604486,-1.2088958972901105,-0.4047312858559191
1610458263071147500,-4.044894983762503,-1.830249680289626,-0.4607797746837139
1610458263081160400,-4.043720094764232,-2.343242457291484,-0.6846683173075317
1610458263091174700,-4.099440812942386,-2.8822411976873874,-0.718904787299782
1610458263101187600,-4.160266453044116,-3.454365378093719,-0.846327271315828
1610458263111201500,-4.05931572330296,-3.911155790880322,-1.3467407719254494
1610458263121214500,-3.842124632491171,-4.150238103243709,-1.8302262994140386
1610458263131228400,-3.827748024353385,-4.429385299491882,-2.034150789156556
1610458263141241600,-4.0465889281988145,-4.731061722934246,-2.0953484774410724
1610458263151255600,-4.349896752235293,-4.942873751056194,-1.9701590862393379
1610458263161268500,-4.698548861864209,-5.070719209724665,-1.9344032977253198
1610458263171282400,-4.905534492743015,-5.1070121738553045,-2.026951525302231
1610458263181295400,-4.822091070380806,-5.1052153535664075,-2.0794734474390744
1610458263191309600,-4.630523373386263,-5.243067826986312,-1.9884443922534585
1610458263201322500,-4.457480051858723,-5.35749090950191,-1.9635726935863493
1610458263211336700,-4.17319403141737,-5.434264937102794,-1.8247732947051525
1610458263221349400,-3.762768771703541,-5.398583382868766,-1.6153852788597345
1610458263231363600,-3.324816622638702,-5.31174155023992,-1.4595213479310274
1610458263241376500,-2.8312536455109716,-5.234266680893302,-1.3403551625415682
1610458263251390500,-2.1517034018695353,-5.058223300766945,-1.3117337559521198
1610458263261403600,-1.2220698516398667,-4.698224452215433,-1.33193132532835
1610458263271417600,-0.005202244818210602,-3.8581466697484252,-1.5695023563459514
1610458263281430500,2.474594170515239,-2.4021681089907885,-2.207956327228248
1610458263291444500,7.954235834175348,0.3742401398718357,-2.574056707525253
1610458263301457400,14.98206058729887,5.799353802269697,-2.221311921755224
1610458263311471400,18.684891023129225,13.807974722105264,2.566934892821312
1610458263321484500,15.127788908660412,22.508930256092547,9.327238005560636
1610458263331498500,8.70329362154603,23.066045083415506,7.460798236992955
1610458263341511400,6.508563563376665,12.77297934769392,2.972784222921729
1610458263351525600,3.8207492515072223,2.348557514834404,1.6828769527219234
1610458263361538300,2.225394368763268,-2.992566197234392,1.6262528559632599
1610458263371552500,0.9435279278084635,-6.554670650035143,1.0919377433389426
1610458263381565700,-0.6560688302889466,-8.41485077368617,-0.5537805683337151
1610458263391579400,-2.2459955505043268,-8.718845995464921,-2.924485763698816
1610458263401592600,-3.8812253475189205,-7.658587584981322,-4.574349943004548
1610458263411606500,-5.088735343408584,-4.1034360200583935,-6.173488728201389
1610458263421619500,-5.930294888865947,1.6635428683072329,-7.50152012348175
1610458263431633400,-3.7634748741462825,7.7042913515359155,-6.758705029892921
1610458263441647600,1.9617013467565179,13.31418465822339,-2.463575640633702
1610458263451660300,2.7028257107794285,15.724799693042039,2.0215034890294072
1610458263461674500,0.467135573451221,9.796098210847378,2.0253424826703963
1610458263471687700,-3.780456404085457,-0.10957388891875743,1.0980530844140797
1610458263481701600,-7.708380082154274,-6.580171586516499,-0.5984888941101729
1610458263491714600,-6.653478230267763,-7.4032526414752,-2.6726135278671976
1610458263501728500,-4.543569020293653,-5.950230592435598,-4.198284049010277
1610458263511741400,-5.45122600877583,-4.929370710882544,-3.3735461667552586
1610458263521755400,-5.954900922334194,-3.910765914779901,-1.6160829057350754
1610458263531769000,-5.634526812684536,-2.297888819348812,-0.6736921652629971
1610458263541782800,-5.421074616140126,-0.48710196442008014,-0.5763081880927086
1610458263551796000,-5.810125371652841,1.0849252342283726,-0.4616594801276922
1610458263561810000,-5.904561897194386,2.5616566601574418,0.32798692274093627
1610458263571822800,-5.261037783440948,3.7310014683037993,1.54899937428236
1610458263581837000,-3.980842198307812,4.485457315325736,3.164140907514095
1610458263591850000,-2.34586535314098,5.135547947987914,4.286349285954237
1610458263601864000,-0.5037561621010304,4.8480432577610015,4.014852604459226
1610458263611876900,0.805870976960659,2.9640701705902814,2.888482137903571
1610458263621891000,0.29995909813046456,0.9931400999784469,1.4525155608221887
1610458263631904000,-0.6817524298608303,-0.04523614904284477,0.24847236426025626
1610458263641918000,-0.8065444192428142,-0.4741892913550138,-0.5728725145556033
1610458263651931100,-0.5236380896568298,-0.820973853546381,-1.1643334097251294
1610458263661944800,-0.5872798100925982,-1.226727906578779,-0.9216320300817489
1610458263671958000,-0.7864519907414913,-1.3845014705210923,0.05660495366677642
1610458263681972000,-0.45488311786055563,-0.9428209485828876,1.0261676325723528
1610458263691985000,0.13313651428129522,-0.9213058668673038,1.609976843944937
1610458263701998800,0.377370839112997,-0.8105155878961086,2.1065021780095994
1610458263712012000,0.43977088892459865,-0.5237134929805993,1.9597699403025208
1610458263722026000,0.5716834509015083,-0.7935024937748909,1.8290780061617493
1610458263732039000,0.7758534398376942,-1.0593208373725413,1.7675713980585335
1610458263742053000,0.6605985826730728,-1.4965385346829891,1.5946519951716065
1610458263752065800,0.7469768894433975,-1.9830244130313395,1.2180654383040963
1610458263762080000,1.0026035093724728,-2.194462931665778,0.7276194241531193
1610458263772093200,1.0714478399526328,-1.9523276614725589,0.23654387992694972
1610458263782107000,0.9716291099160909,-1.352510002976656,0.007154840190708637
1610458263792120000,1.039492685830593,-0.9881810162663459,-0.37402182094603775
1610458263802134000,1.4826887268982827,-0.6893710881710052,-0.4070831096790731
1610458263812147000,1.9039291028760372,-0.29386721099615093,-0.22170564562678335
1610458263822161000,2.204143052550405,-0.07176292144060134,0.11089315482378005
1610458263832175000,2.5215526133060453,0.1676245113492012,0.4983990189820528
1610458263842187800,2.59672271284163,0.46315001094639296,0.9349451006412506
1610458263852201000,2.295909628230333,0.3494137416511774,1.4016457898065446
1610458263862215200,1.9083663546711205,0.11651216374933719,1.8351950277373195
1610458263872228900,1.71852825794816,0.12446049240529536,2.0553215874791144
1610458263882242000,2.0142951650857923,0.17920330546200275,2.2997075592085716
1610458263892256000,2.350488629027456,0.3201379628062248,2.6349539515584706
1610458263902269000,2.427998715817928,0.5516857880115509,3.0214190744921563
1610458263912283000,2.3766566511154172,0.8477741821885109,3.4912826116025446
1610458263922296000,2.177271850629151,1.2320540700376033,3.9987385050043462
1610458263932309800,1.8987375255823133,1.6816361588805913,4.4993610452547665
1610458263942323000,1.6449796221345663,2.042802297645807,4.8390427897036075
1610458263952337200,1.5966495987296103,2.245399922698736,4.71760719807744
1610458263962349800,1.9062363569051026,2.331690551185608,4.2154578866511585
1610458263972364000,2.4845284122914073,2.3347815029382706,3.4246199359104037
1610458263982377000,2.971003184723854,2.279958025860786,2.492145609296858
1610458263992391000,2.810760015797615,2.5361399415850636,1.6499299380183219
1610458264002404000,3.2272166646301743,2.769990783035755,0.906734028418362
1610458264012418000,3.964702087628841,2.747171048462391,0.5298714310884476
1610458264022431000,3.5670164825007316,2.692652691811323,0.6769201873987912
1610458264032445000,2.863102781975269,3.041018970236182,0.9843599966734647
1610458264042458000,2.1893338982142505,4.089913106140494,1.3554703140869735
1610458264052471800,1.847844373691082,5.023976163250207,2.2190444152146576
1610458264062485000,2.2869265496991575,5.829208842307329,2.8965058698832986
1610458264072499000,3.1857062581121918,5.933059092882275,2.778946535168588
1610458264082512000,4.993500945487618,5.433588060754537,1.2333476169794797
1610458264092526000,6.181016785618662,4.497476254421472,-1.0214052404761313
1610458264102539000,5.4752498584419484,3.460643727710843,-2.9085949516057967
1610458264112553000,3.9087142429471013,2.76694133233726,-4.164029897230863
1610458264122566000,0.8498948276042938,2.4599498513519764,-4.734991463598608
1610458264132580000,-2.963423104858398,2.29326758928895,-4.528554114252328
1610458264142593000,-5.781030210071802,1.895595720425248,-4.050694025430083
1610458264152607000,-6.733224551677703,1.5066963560819624,-3.828960322752595
1610458264162620200,-5.3961026719689364,1.7405863604992626,-3.8686259781867265
1610458264172633900,-3.0909342170059677,2.033151256725192,-3.4806057347655295
1610458264182647000,-1.3522212491631507,2.0839584838986394,-2.393196282505989
1610458264192661000,-0.32009149331599474,2.0932132189780472,-0.519266158182919
1610458264202674000,-0.20483429806381462,2.160271323728561,1.9481801864042878
1610458264212688000,-0.43066374562233684,2.5319202780634162,3.995247448018193
1610458264222702000,-1.1807339249059556,2.806941918814182,4.801503917165101
1610458264232715000,-2.5691440933033824,2.7033471043050286,4.378099348890781
1610458264242729000,-2.848949461199343,2.2005010427862404,3.0668951697707176
1610458264252742100,-2.7334315691843627,1.1043716929763554,2.0214226788781584
1610458264262755800,-2.990989449436962,0.31633973956704137,1.4248798042692243
1610458264272769000,-3.3034070471242067,-0.19235972415506838,0.5578643305160105
1610458264282783000,-3.410896530984342,-0.7632265979766846,0.04207198592349887
1610458264292796000,-3.506851059873402,-1.051539097455144,0.1031083461664617
1610458264302809900,-3.2586288709819313,-1.2433142997205258,0.1777186198621988
1610458264312823000,-3.450076448728144,-1.6310680011600256,0.4626766943462193
1610458264322837000,-3.9758340147569773,-2.1175100403666494,0.3834470902867615
1610458264332850000,-4.170101033838093,-2.351144024196267,0.054271250022202726
1610458264342864100,-4.16618035326302,-2.7703894269645213,-0.37349268250539897
1610458264352876800,-4.006494233697652,-3.3413995086491104,-0.8474486034959554
1610458264362891000,-3.9254759926557536,-3.7622681287050246,-1.368506029009819
1610458264372904000,-3.975585008431971,-4.063087058535218,-1.755917785143852
1610458264382918000,-4.063877916651964,-4.342775522053241,-1.9741113309964538
1610458264392931000,-4.260359104651212,-4.537971930938959,-2.1270397929951548
1610458264402945000,-4.6171764005571605,-4.630069199877977,-2.2916975634932517
1610458264412958000,-4.818451837095618,-4.840908583575487,-2.4104747495651244
1610458264422972000,-4.784664133784174,-5.133526086771488,-2.358875933622569
1610458264432985000,-4.419247351837158,-5.412244828474521,-2.260652144627273
1610458264442998800,-4.036335537470877,-5.545083273124694,-2.0501032683089373
1610458264453012000,-3.493304765079915,-5.528726012563705,-1.7826786585584282
1610458264463026000,-2.986056961470842,-5.416011487531661,-1.6476105551600455
1610458264473038800,-2.577598910176754,-5.278404513305425,-1.6088628913536667
1610458264483053000,-2.0777368329048156,-4.998464120852947,-1.6673799622520804
1610458264493066000,-1.4288383326366543,-4.53705540061593,-1.9169871757611632
1610458264503080000,-0.32504473180919885,-3.8137183299571276,-2.12731890219748
1610458264513093000,1.436561912626028,-2.458978960493207,-2.511056645993888
1610458264523107000,4.176011426925659,-0.46259413062930105,-2.6072590121641754
1610458264533118700,8.925018556395173,2.966638559773564,-2.0487582834407685
1610458264543132700,14.640094239044188,8.418965223267675,1.004063352791965
1610458264553145900,17.010370249211785,16.212603083729743,7.2408052405029535
1610458264563160000,12.120140877628325,21.220534121108052,9.75056804729402
1610458264573172700,7.1274500794798135,16.39847636847496,5.767074165433645
1610458264583187000,5.5414475469708435,6.4493906589180225,2.8172809419989586
1610458264593199600,3.5079204426705837,0.49107320613861083,1.7086127208724617
1610458264603213800,2.4377500022426246,-3.442190956175327,1.525471345309168
1610458264613227000,1.1852087322324514,-6.398208168691396,1.2186428728658705
1610458264623241000,-1.0207309944763778,-8.070959594848752,-0.11390658436082303
1610458264633254700,-2.722666429542005,-8.162599767670034,-1.3667612311691044
1610458264643267800,-3.6269933968186376,-6.473997276908159,-2.656322026018798
1610458264653282000,-4.475727363950014,-3.679884444528818,-3.4897479493811723
1610458264663294700,-6.0339165913820265,0.4341097944229841,-4.179144464254379
1610458264673309000,-6.982932302951812,5.445911535754799,-5.161071096301079
1610458264683321600,-3.4565526590049265,9.855843362236023,-4.8124055426687
1610458264693335800,5.255376688939332,14.893222612416743,-3.7813901778042314
1610458264703349000,9.26675051137209,16.50983480272293,-1.8670768974274397
1610458264713363000,3.061098173929751,7.763904985499382,-0.36261502239927645
1610458264723375900,-7.106886014878749,-3.2504099086910485,-0.41826179855838413
1610458264733389800,-9.609652094650269,-8.400628187066316,-1.155234011337906
1610458264743402800,-7.0932432739734645,-7.764720978057384,-2.770775795933604
1610458264753416700,-5.95964490199089,-5.510428723850846,-3.7418835123240948
1610458264763430000,-6.0663838597446675,-4.1331005059599875,-2.686098447862267
1610458264773443800,-5.727756885045767,-3.828605517965555,-1.6417628520451486
1610458264783456800,-4.998173028951883,-2.508492640724778,-1.221069442425668
1610458264793471000,-4.39915733448863,-0.2510825467586517,-1.3352069859981537
1610458264803483600,-4.133035916291177,2.0166817679613827,-1.3947097069330512
1610458264813497900,-4.392291540372371,3.6421699231624602,0.003540887477248907
1610458264823510800,-5.1143561068773264,5.0730257331013675,2.038099965173751
1610458264833525000,-5.483334380698204,5.152206237322091,3.3578643212378023
1610458264843538000,-4.15224944306612,4.307076432162523,3.5595044994354246
1610458264853551900,-1.0543510861359535,2.994347235432267,3.180691060298681
1610458264863564800,1.7230559645056724,1.1316180118203163,2.05881220607385
1610458264873578800,2.323232519441843,-0.32927696255147454,0.9042325669914484
1610458264883592000,1.0125661004602908,-1.3659995991468428,0.2929004117906093
1610458264893606000,-0.26855277353022244,-2.0131173534780737,-0.0540415329195559
1610458264903618800,-1.071283662366867,-2.0922405745536086,0.006641483841091394
1610458264913632800,-0.8075801189661026,-1.7653507993996143,0.42299204195067286
1610458264923645700,0.14800328055620193,-1.481424552181363,1.208737345727533
1610458264933660000,1.0722761805355547,-1.1701298210442066,1.317363578532636
1610458264943672800,1.7107412573337555,-0.7421990075170993,1.4804130370512605
1610458264953686800,1.2685837655335663,-0.34108898089826106,1.7613029853135347
1610458264963699700,0.845246709537506,-0.3047977703332901,1.6785791093975304
1610458264973714000,1.0696001662593335,-0.8206500284194945,1.417828716713935
1610458264983726800,1.1950397328298539,-1.1876724919974804,0.7783880728818475
1610458264993740800,1.7749305286496877,-1.490275967156887,0.5610042359769344
1610458265003754000,1.57147248737514,-1.527560864934325,0.14682327699139713
1610458265013767700,1.3290695061564444,-1.3937795864760876,-0.17053338453322647
1610458265023780900,1.551399421161413,-1.004570425531268,-0.33042335610762236
1610458265033794800,1.488606572639942,-0.5942892504632472,-0.1699298656821251
1610458265043809000,1.347748487663269,-0.3482137182116508,0.09502806169390678
1610458265053821700,1.4610580559790134,-0.12624211512506006,0.4671810200281441
1610458265063836000,1.5188205091178417,0.05908288808763027,0.6277781169585883
1610458265073848800,1.4500959324598313,0.037159225571155544,0.7788952917516231
1610458265083862800,1.3560130426615475,-0.014779635980725287,0.8432792088568211
1610458265093876000,1.1865988714165985,0.011570026284456253,1.0628592406317592
1610458265103890000,1.088982400664687,0.13664075954258442,1.395764915074408
1610458265113902800,1.3417419407248496,0.14606734405755994,1.7758315691426396
1610458265123916800,1.686273901683837,-0.009083470165729522,2.219627768060565
1610458265133929700,2.059642373287678,-0.04567746306955814,2.5776868807211515
1610458265143943700,2.3375563744790853,0.17712825275361538,2.8310879335552452
1610458265153956900,2.347169421476871,0.7678665327370167,3.0085598851799964
1610458265163971000,2.040171656881273,1.7202064202934502,3.189830936826765
1610458265173983700,1.6964301156476138,2.441714521959424,3.444873619388044
1610458265183998000,1.6485560193166136,2.509609662055969,3.8690415732502936
1610458265194010600,1.8606860273465513,2.1055460463285445,4.120717117466032
1610458265204024800,2.2081518498003483,1.6847388010710478,3.8040909621730443
1610458265214038000,2.6457781279116865,1.6012597228735685,2.895773756216466
1610458265224052000,3.0948060900032517,1.8028747666299343,2.060593098141253
1610458265234065000,3.4879233643025156,2.0270237137556073,1.4331576571404934
1610458265244078800,3.789268948355317,2.088263487616181,0.6011944998070597
1610458265254091800,4.2339965829044575,1.8834271437257528,0.1211933073028922
1610458265264105700,4.433643541458249,1.2325573433846235,0.21154548614025115
1610458265274119000,4.3199984575778245,1.473213188675046,0.4310226420626044
1610458265284132600,3.9277798856839534,2.549972067582607,0.9598635610595345
1610458265294145800,3.325993849724531,3.5866648935616015,1.7026751475170254
1610458265304160000,3.045466597294807,4.329214029690623,2.379124794794619
1610458265314172700,3.201081521898508,5.25161353701353,3.1102848141640425
1610458265324187000,4.313625415414571,5.973478197032213,3.6512092619255183
1610458265334199800,5.397844547200203,5.733260743159056,3.1098139817818997
1610458265344213800,5.246288542598486,5.375169774055481,1.6108829990044236
1610458265354227700,3.7719583325922486,4.413822988700867,-0.6204745159469545
1610458265364241000,1.5838871477901935,3.4859377434432504,-2.3266651242390273
1610458265374253800,-1.6939245625674724,3.022188013038039,-2.738022696366906
1610458265384267800,-4.770409398460388,2.6907196779221296,-2.705159998945892
1610458265394282000,-6.004556056863069,2.416548516520858,-2.9929145722806454
1610458265404294700,-5.610991623318195,2.765569459462166,-4.315183458511531
1610458265414308900,-4.111245232504606,3.2723551985174417,-5.953802021181583
1610458265424321800,-2.004677295782417,3.343810076922178,-5.58860326589942
1610458265434336000,-0.5059985342003405,2.727056481194496,-2.952897034668922
1610458265444349000,-0.09854688346982002,2.2470178792893885,-0.47694969597905873
1610458265454363000,-0.7081966385416686,1.7881535828381776,1.8027002868458628
1610458265464375800,-1.75884974694252,1.9882149674117564,3.623039106234908
1610458265474389800,-3.0581591978684064,2.445832478672266,4.409975665622949
1610458265484403000,-3.1205066407099364,2.572760822495818,3.8596360315233467
1610458265494417000,-2.631146375969052,2.218096320709586,2.4444547605782745
1610458265504429800,-2.771095529407263,1.3404519009143114,1.950408383847773
1610458265514443800,-2.950165271617472,0.695429073035717,1.3846290424235164
1610458265524456700,-2.910009202317893,0.11936696865856647,0.7810005934678018
1610458265534471000,-3.0198613236561416,-0.479084662181139,0.15955314083546399
1610458265544483600,-3.1264038820549844,-1.0103659600675106,-0.45726665199622507
1610458265554497800,-3.5649341232687233,-1.5598521922081707,-0.4743901476893574
1610458265564510700,-4.051647380632162,-2.1917302918314934,-0.4021814552426338
1610458265574524700,-4.1151819874316455,-2.593863816279173,-0.47682153955474493
1610458265584537900,-4.223499446548521,-3.1384160991489884,-0.635493367511034
1610458265594551800,-4.264564155125618,-3.565801553753018,-0.9461147294312715
1610458265604564700,-4.377153884734213,-3.938286958912015,-1.224874022340402
1610458265614578700,-4.349635470950603,-4.153469340249896,-1.5676862468346953
1610458265624592000,-4.409793002532422,-4.236961862450838,-1.9571175260975955
1610458265634605600,-4.586613796772062,-4.346898154941201,-2.2361296977892517
1610458265644618800,-4.826432606716454,-4.532199777278304,-2.3416934742838142
1610458265654632700,-4.97701158297956,-4.746313652601838,-2.3721258758179844
1610458265664645600,-5.018542447763681,-4.929801503515243,-2.3511881555989382
1610458265674659800,-4.722229597181082,-4.948371763950586,-2.034534527777135
1610458265684672800,-4.4441821788683535,-4.928590374159812,-1.6017247100368142
1610458265694686700,-4.099701217444241,-4.937133161577582,-1.3189409108519554
1610458265704699600,-3.705296533682942,-4.926667297142743,-1.1902921729765832
1610458265714713900,-3.2883611614227295,-5.000855984425544,-1.0635986608222125
1610458265724726800,-2.7436262154623865,-4.994117031559348,-0.9679116968281567
1610458265734740700,-2.035215203517675,-4.724584051352739,-0.987688556574285
1610458265744754000,-1.0599226026579738,-4.1197956187069416,-1.157188652537018
1610458265754767600,0.40723406245708466,-2.967395515620708,-1.4322604160398245
1610458265764781800,2.4029545831933614,-1.1539584384441375,-1.8803252321876585
1610458265774794800,5.66568241392672,1.674583317759633,-1.8245660816952585
1610458265784808700,10.470804813849925,5.972006955435872,0.09016235535368322
1610458265794821600,14.25532452185154,11.62825518606305,4.251157561063766
1610458265804835800,14.073457550138235,16.787302667582033,8.248128764134645
1610458265814848800,8.93951528378129,15.618354749798774,7.333395261394977
1610458265824862700,6.1439201038897036,9.392808502101898,3.945356751167774
1610458265834876000,4.031056720285117,3.5340696139276027,2.2683992516227067
1610458265844889600,2.2841779816433787,-0.34008243420422074,1.3866038496278226
1610458265854902800,1.765835952568054,-3.551085046136379,1.0138605241850018
1610458265864916700,0.7451248318359255,-6.590836188393831,0.6313697117097675
1610458265874929700,-0.5880573703363537,-8.251061310455203,-0.1923286714296788
1610458265884943600,-1.6254340869262813,-7.755130142891407,-1.4566501764088868
1610458265894956800,-2.1509403085425496,-6.144993286079168,-2.591700500765443
1610458265904970800,-2.7109870976641774,-4.0298651724129915,-3.4326708481580015
1610458265914983700,-3.2876369388014077,-1.078556868240237,-3.8458541744083163
1610458265924998000,-4.1897251872405405,2.667159354114532,-4.405505826732516
1610458265935010600,-3.5226854656040665,6.7682245533883565,-3.8169311545237896
1610458265945024800,0.10444733968526124,11.487490624588727,-2.434344723843783
1610458265955038000,5.798999582004547,16.15755515024662,-1.1558376032542437
1610458265965051600,8.468914372307061,16.786594227051733,0.0575371199503541
1610458265975064800,0.34652430381998417,7.972606772646308,-0.6681303664173931
1610458265985078800,-9.135036102315784,-3.717391460624337,-1.9795267801739274
1610458265995091700,-9.235517168718577,-8.355646889567375,-3.516541556021571
1610458266005105700,-5.930354510098695,-7.870386169099807,-4.653798742772638
1610458266015118800,-4.881832130116224,-6.708842974615097,-4.74689612866491
1610458266025132500,-5.0118309674263,-6.264317584639787,-3.0373452501595017
1610458266035145700,-5.006401928114891,-5.647204507949948,-1.711010721924901
1610458266045160000,-5.395512304860353,-3.6223026086539027,-0.878676247061044
1610458266055172600,-4.6021512653827665,-0.9046768036276102,-0.7204441256962716
1610458266065186800,-3.7028701833188533,1.9389152221918105,-1.0885739659942686
1610458266075199700,-3.782890060973167,4.464654181271791,-0.6361794500790536
1610458266085213700,-4.575586206801235,5.559350283408165,1.3557888785168528
1610458266095227000,-5.394232786443829,5.281199112460017,3.3241093511521815
1610458266105240800,-5.597718300247192,4.6362943580031395,4.388159555134177
1610458266115253800,-3.9871208401858804,3.805920223426819,3.951360375496745
