time,z,y,x
1610458261899565800,0.7237721681594849,1.3828407526016235,-0.021000290289521217
1610458261909578800,0.5668906569480896,1.1820859909057617,0.14291274547576904
1610458261919593000,0.4345714747905731,1.0135834217071533,0.3278080224990845
1610458261929606000,0.3071970045566559,0.8427480459213257,0.532572329044342
1610458261939619800,0.21199600398540497,0.6261587142944336,0.7542970180511475
1610458261949632800,0.1468508243560791,0.3979068994522095,0.9894946217536926
1610458261959647000,0.07785217463970184,0.19828425347805023,1.218959927558899
1610458261969660000,0.000553129066247493,0.0371672697365284,1.4489723443984985
1610458261979673900,-0.08506220579147339,-0.05694381520152092,1.6900973320007324
1610458261989687000,-0.17602406442165375,-0.1198175847530365,1.9589263200759888
1610458261999700700,-0.3285685181617737,-0.2080434411764145,2.2505080699920654
1610458262009714000,-0.6016719341278076,-0.305602490901947,2.4962849617004395
1610458262019728000,-0.9471608996391296,-0.30457448959350586,2.525756597518921
1610458262029740800,-1.3391175270080566,-0.17351235449314117,2.1159307956695557
1610458262039754800,-1.580527424812317,0.17529873549938202,0.9901337623596191
1610458262049768000,-1.2622681856155396,0.5207746624946594,-0.715874433517456
1610458262059782000,-0.33500581979751587,0.6119258999824524,-1.9264167547225952
1610458262069794800,0.4284348487854004,0.2750728130340576,-1.8358852863311768
1610458262079809000,0.9182568788528442,0.559073269367218,-1.436415433883667
1610458262089821700,1.2650156021118164,0.9573417901992798,-1.0154829025268555
1610458262099836000,1.409471869468689,0.6846096515655518,-0.5323190689086914
1610458262109849000,1.3293408155441284,0.30740004777908325,-0.06875062733888626
1610458262119862800,1.1367789506912231,-0.010298153385519981,0.4316844046115875
1610458262129876000,0.8603940010070801,-0.4438836872577667,0.9528271555900574
1610458262139890000,0.5060923099517822,-0.6645988821983337,1.1932315826416016
1610458262149902800,0.07751620560884476,-0.6555467844009399,1.060654878616333
1610458262159916800,-0.28946617245674133,-0.5137170553207397,0.7801794409751892
1610458262169930000,-0.43578583002090454,-0.5466840267181396,0.27678021788597107
1610458262179943700,-0.28060007095336914,-0.8734983801841736,-0.48302948474884033
1610458262189956900,-0.10787755250930786,-1.6024169921875,-1.2920256853103638
1610458262199971000,-0.1301385462284088,-1.3868613243103027,-1.3352009057998657
1610458262209983700,-0.12832972407341003,-0.5988907814025879,-0.8683542609214783
1610458262219998000,-0.05971138924360275,-0.17313487827777863,-0.14778834581375122
1610458262230011000,-0.06937093287706375,0.3646787703037262,0.706444501876831
1610458262240024800,-0.2688330113887787,1.030646562576294,1.2829952239990234
1610458262250038800,-0.599396824836731,1.0165022611618042,1.5421063899993896
1610458262260052000,-0.922326385974884,-0.07563088089227676,1.4978631734848022
1610458262270065700,-1.2234984636306763,-1.319804310798645,1.1052714586257935
1610458262280078800,-1.504987359046936,-1.8580421209335327,0.658973753452301
1610458262290093000,-1.6318387985229492,-1.8416353464126587,0.6107133030891418
1610458262300105700,-1.5053222179412842,-1.0693484544754028,0.8884100317955017
1610458262310120000,-1.2000200748443604,0.10410606116056442,1.2004905939102173
1610458262320132900,-0.8789681792259216,0.9430540800094604,1.6086292266845703
1610458262330146800,-0.39079368114471436,0.884289562702179,2.1678507328033447
1610458262340160000,0.18939664959907532,-0.29385730624198914,2.189458131790161
1610458262350174000,0.4588685929775238,-1.3450175523757935,1.8370290994644165
1610458262360187000,0.47980576753616333,-1.7446658611297607,1.6017086505889893
1610458262370200800,0.4377422034740448,-1.6635608673095703,1.5679693222045898
1610458262380214000,0.2981220781803131,-1.2801971435546875,1.5947438478469849
1610458262390227700,0.07896631956100464,-0.706383228302002,1.522018551826477
1610458262400241000,-0.06363392621278763,-0.10055899620056152,1.3959659337997437
1610458262410254800,-0.05733448266983032,0.3021431863307953,1.2664753198623657
1610458262420267800,-0.06429670006036758,0.22701729834079742,1.188349723815918
1610458262430282000,-0.07041184604167938,-0.08014238625764847,1.1540464162826538
1610458262440295000,-0.004973617382347584,-0.23456671833992004,1.1702609062194824
1610458262450308900,0.07483785599470139,-0.14079467952251434,1.1717256307601929
1610458262460321800,0.10503184795379639,-0.035922758281230927,1.1258479356765747
1610458262470336000,0.1544092446565628,-0.05479098856449127,1.0730295181274414
1610458262480349000,0.13624806702136993,-0.024838905781507492,1.095475435256958
1610458262490363000,0.0892011895775795,0.03859306126832962,1.1150813102722168
1610458262500376000,0.059818632900714874,0.00664139399304986,1.0785634517669678
1610458262510389800,-0.00738490279763937,-0.031686555594205856,1.0573667287826538
1610458262520403000,-0.10689497739076614,-0.08259447664022446,1.0389163494110107
1610458262530417400,-0.21365152299404144,-0.0911237820982933,1.0197246074676514
1610458262540430600,-0.3386944830417633,-0.12090139836072922,1.0132976770401
1610458262550444500,-0.4509568512439728,-0.1718982756137848,0.9894421696662903
1610458262560457500,-0.5660436749458313,-0.16721828281879425,0.9422430992126465
1610458262570471400,-0.6587019562721252,-0.13474662601947784,0.940473198890686
1610458262580484400,-0.7635605335235596,-0.16923417150974274,0.9316165447235107
1610458262590498600,-0.841532826423645,-0.20659379661083221,0.901638388633728
1610458262600511500,-0.9143257141113281,-0.23433850705623627,0.8812646865844727
1610458262610525700,-0.9554518461227417,-0.23240718245506287,0.8791016340255737
1610458262620538400,-0.954908013343811,-0.15745830535888672,0.907202959060669
1610458262630552600,-0.9098036885261536,-0.049398139119148254,0.9554359912872314
1610458262640565500,-0.8351283669471741,0.01920851320028305,0.9989579319953918
1610458262650579500,-0.7542596459388733,-0.058694541454315186,0.9765953421592712
1610458262660593400,-0.662808358669281,-0.30708032846450806,0.8615865111351013
1610458262670606600,-0.5643792748451233,-0.5825414657592773,0.7123538851737976
1610458262680620500,-0.4432847797870636,-0.6277079582214355,0.6194469332695007
1610458262690633500,-0.29557523131370544,-0.3859163820743561,0.6051012873649597
1610458262700647700,-0.10068591684103012,-0.051875658333301544,0.6199132800102234
1610458262710660400,0.10607392340898514,0.07011523097753525,0.6245426535606384
1610458262720674600,0.24465684592723846,-0.2000730037689209,0.58399897813797
1610458262730687700,0.32989320158958435,-0.7261197566986084,0.4550606906414032
1610458262740701400,0.3523772060871124,-1.3733843564987183,0.39725765585899353
1610458262750714600,0.37753981351852417,-1.619448184967041,0.3343082368373871
1610458262760728600,0.31179800629615784,-1.4096705913543701,0.11836796998977661
1610458262770741500,0.1965494304895401,-1.0305299758911133,-0.22724029421806335
1610458262780755500,0.09005822241306305,-0.5218039751052856,-0.6050360202789307
1610458262790768400,0.051362231373786926,0.04937589541077614,-0.9952384233474731
1610458262800782300,0.0907110795378685,0.3960084915161133,-1.4092239141464233
1610458262810795500,0.21524609625339508,0.5763161778450012,-1.7682504653930664
1610458262820809700,0.3913934528827667,0.6316455006599426,-2.122432231903076
1610458262830822400,0.5974997282028198,0.4943702518939972,-2.452538251876831
1610458262840836600,0.7008382678031921,0.3208274245262146,-2.772258758544922
1610458262850849300,0.6673018932342529,0.1366719752550125,-3.047182559967041
1610458262860863500,0.6434431076049805,-0.13534684479236603,-3.195793390274048
1610458262870876700,0.6717681884765625,-0.25528281927108765,-3.14363694190979
1610458262880890600,0.7104005813598633,-0.43530717492103577,-3.0758676528930664
1610458262890903600,0.7254852056503296,-0.9599334597587585,-3.0290825366973877
1610458262900917500,0.684551477432251,-1.5245224237442017,-2.892728090286255
1610458262910930400,0.5493691563606262,-1.9158121347427368,-2.695805311203003
1610458262920944400,0.3861689269542694,-1.972578763961792,-2.516587495803833
1610458262930957600,0.28480979800224304,-1.676558017730713,-2.397515296936035
1610458262940971500,0.1828465610742569,-1.1712406873703003,-2.323819160461426
1610458262950984400,0.08449575304985046,-0.544319748878479,-2.301030158996582
1610458262960998700,0.16892406344413757,-0.14858992397785187,-2.135565757751465
1610458262971011300,0.3274684250354767,0.11514344066381454,-1.926843523979187
1610458262981025500,0.6185567378997803,0.2985915243625641,-1.69145667552948
1610458262991038500,0.8139254450798035,0.11786701530218124,-1.5720080137252808
1610458263001052700,0.9697883725166321,0.045544564723968506,-1.4361932277679443
1610458263011066400,1.044862151145935,0.10104137659072876,-1.3726786375045776
1610458263021079600,1.0619412660598755,0.24741438031196594,-1.3545119762420654
1610458263031092500,1.0410938262939453,0.5148812532424927,-1.3376768827438354
1610458263041106400,0.9808224439620972,0.9186055064201355,-1.3623884916305542
1610458263051119600,0.9456162452697754,1.3355531692504883,-1.395335078239441
1610458263061133300,0.9854381084442139,1.485339879989624,-1.3327161073684692
1610458263071147500,1.0270334482192993,1.5608447790145874,-1.2701246738433838
1610458263081160400,1.093882441520691,1.4975090026855469,-1.186905026435852
1610458263091174700,1.152312994003296,1.4227426052093506,-1.0263787508010864
1610458263101187600,1.1755366325378418,1.3297630548477173,-0.8257566094398499
1610458263111201500,1.1722643375396729,1.298043966293335,-0.6288486123085022
1610458263121214500,1.1262452602386475,1.3776791095733643,-0.4710632860660553
1610458263131228400,1.0340372323989868,1.4781885147094727,-0.3423716127872467
1610458263141241600,0.9101911187171936,1.5762724876403809,-0.21490585803985596
1610458263151255600,0.7775819301605225,1.5934700965881348,-0.0661294236779213
1610458263161268500,0.6191583275794983,1.4889687299728394,0.08728962391614914
1610458263171282400,0.4536447525024414,1.3013006448745728,0.23617896437644958
1610458263181295400,0.2981947958469391,1.0879000425338745,0.4051458537578583
1610458263191309600,0.15493804216384888,0.8783606886863708,0.5925580859184265
1610458263201322500,0.06206539645791054,0.6750750541687012,0.8127515316009521
1610458263211336700,-0.01469436101615429,0.49962714314460754,1.049343228340149
1610458263221349400,-0.09784648567438126,0.3697190284729004,1.2928619384765625
1610458263231363600,-0.19415783882141113,0.2811124622821808,1.5356471538543701
1610458263241376500,-0.2930106222629547,0.20242202281951904,1.802780270576477
1610458263251390500,-0.39516815543174744,0.08445889502763748,2.073880672454834
1610458263261403600,-0.5486004948616028,-0.003034668741747737,2.318112373352051
1610458263271417600,-0.8344777822494507,-0.03542536497116089,2.4051389694213867
1610458263281430500,-1.1982702016830444,0.09017784148454666,2.052276611328125
1610458263291444500,-1.6321897506713867,0.24022726714611053,0.8963122963905334
1610458263301457400,-1.3911943435668945,0.26893487572669983,-0.8657560348510742
1610458263311471400,-0.2829107642173767,0.15253183245658875,-1.9275699853897095
1610458263321484500,0.3332163691520691,0.6478936076164246,-1.8146063089370728
1610458263331498500,0.7000622749328613,1.4448612928390503,-1.7262886762619019
1610458263341511400,1.090819239616394,1.5482357740402222,-1.4838943481445312
1610458263351525600,1.2991365194320679,0.9822474122047424,-0.8172670006752014
1610458263361538300,1.3155323266983032,0.42163199186325073,-0.04642491787672043
1610458263371552500,1.1427652835845947,-0.23243236541748047,0.5639218091964722
1610458263381565700,0.7983715534210205,-0.8485189080238342,1.0606788396835327
1610458263391579400,0.436300665140152,-0.8179900050163269,1.2983834743499756
1610458263401592600,-0.007761078886687756,-0.5811281800270081,1.0872807502746582
1610458263411606500,-0.38391926884651184,-0.42656126618385315,0.8444967865943909
1610458263421619500,-0.6436368823051453,-0.34418246150016785,0.5111145973205566
1610458263431633400,-0.5814939141273499,-0.7340032458305359,-0.33848515152931213
1610458263441647600,-0.2151551991701126,-1.8363456726074219,-0.8815830945968628
1610458263451660300,-0.22711092233657837,-1.689378023147583,-0.6052410006523132
1610458263461674500,-0.3494966924190521,-1.0687127113342285,-0.38251855969429016
1610458263471687700,-0.3323619067668915,-0.8349776268005371,-0.12365078181028366
1610458263481701600,-0.17765428125858307,-0.06609837710857391,0.4761023223400116
1610458263491714600,-0.2631252408027649,0.8367960453033447,1.081794023513794
1610458263501728500,-0.5484808087348938,0.7295086979866028,1.3927539587020874
1610458263511741400,-0.8458632230758667,-0.19915316998958588,1.2742840051651
1610458263521755400,-1.1143269538879395,-1.1741756200790405,0.8690678477287292
1610458263531769000,-1.2882119417190552,-1.5226006507873535,0.5541112422943115
1610458263541782800,-1.3318077325820923,-1.329093337059021,0.633880615234375
1610458263551796000,-1.2696315050125122,-0.787968635559082,1.0500789880752563
1610458263561810000,-1.1800868511199951,-0.27644312381744385,1.4444630146026611
1610458263571822800,-0.9919996857643127,0.1605112999677658,1.6893444061279297
1610458263581837000,-0.6123477816581726,0.46236011385917664,1.9474434852600098
1610458263591850000,-0.1356174349784851,0.1969715654850006,2.090494394302368
1610458263601864000,0.23450224101543427,-0.41873466968536377,1.931019902229309
1610458263611876900,0.4023255705833435,-1.016387701034546,1.726448655128479
1610458263621891000,0.3625655770301819,-1.3747665882110596,1.634878396987915
1610458263631904000,0.2650614082813263,-1.277220368385315,1.5884549617767334
1610458263641918000,0.12379836291074753,-0.8109227418899536,1.5059773921966553
1610458263651931100,-0.032004814594984055,-0.23985740542411804,1.4251171350479126
1610458263661944800,-0.10125608742237091,0.07919947057962418,1.3682490587234497
1610458263671958000,-0.1334233433008194,0.11780545115470886,1.3169909715652466
1610458263681972000,-0.13243800401687622,0.012958081439137459,1.2496601343154907
1610458263691985000,-0.08316846191883087,-0.09052463620901108,1.2159372568130493
1610458263701998800,-0.019450560212135315,-0.19732879102230072,1.195481300354004
1610458263712012000,0.05764076113700867,-0.2764739394187927,1.1813633441925049
1610458263722026000,0.07965279370546341,-0.2459554374217987,1.1739882230758667
1610458263732039000,0.07361248135566711,-0.19893866777420044,1.2043514251708984
1610458263742053000,0.031440746039152145,-0.13691379129886627,1.2553799152374268
1610458263752065800,-0.033496707677841187,-0.06527741998434067,1.2598772048950195
1610458263762080000,-0.1335669606924057,0.00789838470518589,1.2112303972244263
1610458263772093200,-0.22735044360160828,0.07040703296661377,1.148259162902832
1610458263782107000,-0.33235928416252136,0.06249301880598068,1.083803415298462
1610458263792120000,-0.43282967805862427,0.03601427003741264,1.0232561826705933
1610458263802134000,-0.5455073118209839,0.0037332051433622837,0.9864171147346497
1610458263812147000,-0.6441313624382019,-0.015476707369089127,1.0071409940719604
1610458263822161000,-0.7328049540519714,-0.00909306202083826,0.9913633465766907
1610458263832175000,-0.8240232467651367,0.010771989822387695,0.9128621220588684
1610458263842187800,-0.8751327991485596,-0.02809402160346508,0.8304152488708496
1610458263852201000,-0.884671688079834,-0.10945412516593933,0.8004432320594788
1610458263862215200,-0.8631117939949036,-0.20947284996509552,0.8354228734970093
1610458263872228900,-0.8117689490318298,-0.22230474650859833,0.8756722807884216
1610458263882242000,-0.7445666193962097,-0.18624460697174072,0.8772497773170471
1610458263892256000,-0.6752451062202454,-0.1949225217103958,0.8248723149299622
1610458263902269000,-0.5892831683158875,-0.2763201892375946,0.714788019657135
1610458263912283000,-0.49454817175865173,-0.3663733899593353,0.5790756940841675
1610458263922296000,-0.37626102566719055,-0.38135188817977905,0.4839555621147156
1610458263932309800,-0.2314460426568985,-0.2524879276752472,0.44275617599487305
1610458263942323000,-0.10334230214357376,-0.048377349972724915,0.4496265947818756
1610458263952337200,0.037394843995571136,0.05474104359745979,0.45884618163108826
1610458263962349800,0.1526852250099182,-0.08626861125230789,0.431596040725708
1610458263972364000,0.23488262295722961,-0.43330007791519165,0.33130377531051636
1610458263982377000,0.2754257619380951,-0.9135614037513733,0.2424265444278717
1610458263992391000,0.2900851368904114,-1.156166911125183,0.19609686732292175
1610458264002404000,0.2818777859210968,-0.969856858253479,0.04603390768170357
1610458264012418000,0.24982132017612457,-0.7703540921211243,-0.2474038302898407
1610458264022431000,0.2153255194425583,-0.6535301804542542,-0.6308359503746033
1610458264032445000,0.2342483401298523,-0.4631444811820984,-0.9909288883209229
1610458264042458000,0.33147215843200684,-0.10173314809799194,-1.3009834289550781
1610458264052471800,0.41754257678985596,0.36092957854270935,-1.5982882976531982
1610458264062485000,0.5149446129798889,0.6804198026657104,-1.9117302894592285
1610458264072499000,0.6012517809867859,0.680000364780426,-2.3131158351898193
1610458264082512000,0.6040482521057129,0.4858051836490631,-2.761383533477783
1610458264092526000,0.566682755947113,0.17600391805171967,-3.0676026344299316
1610458264102539000,0.5140776038169861,-0.10806754231452942,-3.163482427597046
1610458264112553000,0.5043373703956604,-0.4244318902492523,-3.07716703414917
1610458264122566000,0.5591907501220703,-0.840455949306488,-2.9544291496276855
1610458264132580000,0.5746307373046875,-1.3931316137313843,-2.885847568511963
1610458264142593000,0.5947124361991882,-1.9050225019454956,-2.785926342010498
1610458264152607000,0.5134891867637634,-2.0811705589294434,-2.638378620147705
1610458264162620200,0.30613088607788086,-1.7211352586746216,-2.4653754234313965
1610458264172633900,0.07115061581134796,-1.0950771570205688,-2.346332550048828
1610458264182647000,-0.10465656965970993,-0.44459497928619385,-2.267435073852539
1610458264192661000,-0.12226086854934692,-0.08399766683578491,-2.1894638538360596
1610458264202674000,-0.0023750478867441416,-0.054212119430303574,-2.0963847637176514
1610458264212688000,0.24975013732910156,-0.14767736196517944,-1.9852224588394165
1610458264222702000,0.5113687515258789,-0.23064598441123962,-1.7315669059753418
1610458264232715000,0.7012369632720947,-0.13043548166751862,-1.521119236946106
1610458264242729000,0.8318278789520264,0.11462518572807312,-1.4729875326156616
1610458264252742100,0.8978404402732849,0.37202581763267517,-1.4858684539794922
1610458264262755800,0.8665919899940491,0.523135244846344,-1.477186918258667
1610458264272769000,0.8256298899650574,0.583134651184082,-1.4219980239868164
1610458264282783000,0.8277868628501892,0.7299352884292603,-1.256032109260559
1610458264292796000,0.8275772929191589,0.9544504284858704,-1.1541839838027954
1610458264302809900,0.8725140690803528,1.1470266580581665,-1.1347806453704834
1610458264312823000,0.9886507987976074,1.1448578834533691,-1.0530322790145874
1610458264322837000,1.091532588005066,1.15508234500885,-0.9434996247291565
1610458264332850000,1.1712197065353394,1.10332190990448,-0.8261170387268066
1610458264342864100,1.2268445491790771,1.0620280504226685,-0.696847140789032
1610458264352876800,1.2597111463546753,1.0879563093185425,-0.5124634504318237
1610458264362891000,1.2500395774841309,1.1705988645553589,-0.3242250680923462
1610458264372904000,1.1950420141220093,1.2813458442687988,-0.16331630945205688
1610458264382918000,1.1026939153671265,1.3927969932556152,-0.03575117141008377
1610458264392931000,0.9736083745956421,1.379429578781128,0.0799005925655365
1610458264402945000,0.792056679725647,1.25669264793396,0.23381654918193817
1610458264412958000,0.6102637052536011,1.0948147773742676,0.4267766773700714
1610458264422972000,0.44499263167381287,0.8696126937866211,0.6117331981658936
1610458264432985000,0.31354859471321106,0.5835287570953369,0.838545024394989
1610458264442998800,0.22166387736797333,0.3128540813922882,1.0827360153198242
1610458264453012000,0.12190105766057968,0.09699581563472748,1.3160775899887085
1610458264463026000,0.007253853604197502,-0.042494505643844604,1.5358151197433472
1610458264473038800,-0.12744563817977905,-0.13559408485889435,1.7614034414291382
1610458264483053000,-0.3029337525367737,-0.18128067255020142,1.9892246723175049
1610458264493066000,-0.5132712721824646,-0.15352919697761536,2.204399824142456
1610458264503080000,-0.8168733716011047,-0.06684224307537079,2.3313112258911133
1610458264513093000,-1.158304214477539,0.09496769309043884,2.266383409500122
1610458264523107000,-1.4593119621276855,0.3124929964542389,1.7019306421279907
1610458264533118700,-1.4521749019622803,0.43428200483322144,0.2529648542404175
1610458264543132700,-0.705945611000061,0.4911271929740906,-1.4575968980789185
1610458264553145900,0.2773163914680481,0.7318729758262634,-1.9461745023727417
1610458264563160000,0.7383240461349487,0.5864015221595764,-1.5655196905136108
1610458264573172700,1.0508774518966675,0.8000690340995789,-1.194993019104004
1610458264583187000,1.2985246181488037,0.8405541777610779,-0.8412274122238159
1610458264593199600,1.3525460958480835,0.7281903624534607,-0.42006048560142517
1610458264603213800,1.2657883167266846,0.3790162205696106,0.07879707217216492
1610458264613227000,1.0497876405715942,-0.3191370368003845,0.6708446741104126
1610458264623241000,0.7130093574523926,-0.8638461232185364,1.2006622552871704
1610458264633254700,0.2682747542858124,-0.8788381218910217,1.370363712310791
1610458264643267800,-0.13081680238246918,-0.5905255675315857,1.210397481918335
1610458264653282000,-0.421572208404541,-0.3946585953235626,0.9405962824821472
1610458264663294700,-0.6883402466773987,-0.6368548274040222,0.6566135883331299
1610458264673309000,-0.810175895690918,-0.7191401124000549,0.2141381949186325
1610458264683321600,-0.7687815427780151,-0.5587598085403442,-0.6602870225906372
1610458264693335800,-0.6657012104988098,-0.8011314272880554,-1.2190850973129272
1610458264703349000,-0.5954530239105225,-0.6240409016609192,-1.0056264400482178
1610458264713363000,-0.4863124489784241,-0.7039312124252319,-0.46914517879486084
1610458264723375900,-0.3025922179222107,-0.3251743018627167,0.20198868215084076
1610458264733389800,-0.18818387389183044,0.8945382833480835,0.9929395318031311
1610458264743402800,-0.2570554316043854,1.6911417245864868,1.5979338884353638
1610458264753416700,-0.4543602466583252,1.2134606838226318,1.7580987215042114
1610458264763430000,-0.627033531665802,-0.34259259700775146,1.4543588161468506
1610458264773443800,-0.8195507526397705,-1.7783013582229614,0.8923930525779724
1610458264783456800,-0.9836745262145996,-2.362076759338379,0.4315028786659241
1610458264793471000,-1.092427372932434,-2.0755913257598877,0.3425002992153168
1610458264803483600,-1.0148433446884155,-1.0666064023971558,0.6799182295799255
1610458264813497900,-0.8121762275695801,0.10920719057321548,1.1240391731262207
1610458264823510800,-0.5212087631225586,0.8921619653701782,1.6116925477981567
1610458264833525000,-0.18526490032672882,1.219660758972168,2.226039171218872
1610458264843538000,0.10596979409456253,0.8915739059448242,2.605768918991089
1610458264853551900,0.36369532346725464,-0.4578132927417755,2.287524700164795
1610458264863564800,0.38798150420188904,-1.7908024787902832,1.6971102952957153
1610458264873578800,0.2899843752384186,-2.2251431941986084,1.4236090183258057
1610458264883592000,0.1653154492378235,-1.8450759649276733,1.431228518486023
1610458264893606000,0.04487106576561928,-0.9660583734512329,1.5128498077392578
1610458264903618800,-0.057160068303346634,-0.15845347940921783,1.4303709268569946
1610458264913632800,-0.10346098244190216,0.35322630405426025,1.2528395652770996
1610458264923645700,-0.1670745313167572,0.5240905284881592,1.161538004875183
1610458264933660000,-0.11006397753953934,0.38861924409866333,1.11064875125885
1610458264943672800,-0.016232699155807495,0.08195401728153229,1.0773605108261108
1610458264953686800,0.08704255521297455,-0.12179351598024368,1.0722699165344238
1610458264963699700,0.11247589439153671,-0.1284913420677185,1.074502944946289
1610458264973714000,0.07412371039390564,-0.2163463532924652,1.0653613805770874
1610458264983726800,0.02732139453291893,-0.21715612709522247,0.992466390132904
1610458264993740800,-0.061753615736961365,-0.17595942318439484,0.9152331352233887
1610458265003754000,-0.1660347431898117,-0.18020324409008026,0.845913290977478
1610458265013767700,-0.2936406433582306,-0.14398719370365143,0.7598955631256104
1610458265023780900,-0.38500672578811646,-0.12669174373149872,0.7067019939422607
1610458265033794800,-0.4714055061340332,-0.1805965155363083,0.6929731369018555
1610458265043809000,-0.548150897026062,-0.2194206565618515,0.6767560243606567
1610458265053821700,-0.630424976348877,-0.24566930532455444,0.659991979598999
1610458265063836000,-0.6878337264060974,-0.24624866247177124,0.6667771935462952
1610458265073848800,-0.7615876197814941,-0.20145535469055176,0.6562313437461853
1610458265083862800,-0.8051687479019165,-0.15024404227733612,0.6343183517456055
1610458265093876000,-0.8217722177505493,-0.07496979087591171,0.6729134321212769
1610458265103890000,-0.8210234045982361,0.025605222210288048,0.7474914789199829
1610458265113902800,-0.788305401802063,0.12189606577157974,0.8431993722915649
1610458265123916800,-0.7331275343894958,0.15160369873046875,0.9237259030342102
1610458265133929700,-0.667963445186615,0.07401063293218613,0.9325281977653503
1610458265143943700,-0.604770302772522,-0.11707760393619537,0.850382387638092
1610458265153956900,-0.5289786458015442,-0.32778745889663696,0.72836834192276
1610458265163971000,-0.4266018569469452,-0.4260656237602234,0.634850800037384
1610458265173983700,-0.318088173866272,-0.3073067367076874,0.5855010747909546
1610458265183998000,-0.20385582745075226,-0.060356732457876205,0.5470587015151978
1610458265194010600,-0.04193643480539322,0.08300122618675232,0.4750068485736847
1610458265204024800,0.10465728491544724,0.008489277213811874,0.41415414214134216
1610458265214038000,0.20637111365795135,-0.26617875695228577,0.38089898228645325
1610458265224052000,0.3036288022994995,-0.6655444502830505,0.3271358609199524
1610458265234065000,0.33512359857559204,-1.0494860410690308,0.27604204416275024
1610458265244078800,0.31354933977127075,-1.2235779762268066,0.17802496254444122
1610458265254091800,0.26724550127983093,-1.1536338329315186,-0.005899324547499418
1610458265264105700,0.17177040874958038,-0.9202783107757568,-0.29385700821876526
1610458265274119000,0.06923336535692215,-0.6483285427093506,-0.6471378207206726
1610458265284132600,0.04942808300256729,-0.507692277431488,-1.0358421802520752
1610458265294145800,0.11253860592842102,-0.43670547008514404,-1.4407382011413574
1610458265304160000,0.22794237732887268,-0.3246864080429077,-1.8391743898391724
1610458265314172700,0.36342138051986694,-0.004100657533854246,-2.2249581813812256
1610458265324187000,0.5222047567367554,0.36817270517349243,-2.5887014865875244
1610458265334199800,0.6508170366287231,0.5167621970176697,-2.9127304553985596
1610458265344213800,0.7066673636436462,0.3966487944126129,-3.0744781494140625
1610458265354227700,0.7304723262786865,0.11138616502285004,-3.1183972358703613
1610458265364241000,0.7403258681297302,-0.039468083530664444,-3.024045705795288
1610458265374253800,0.7796386480331421,-0.10140229016542435,-2.8867788314819336
1610458265384267800,0.8051371574401855,-0.5561282634735107,-2.941094398498535
1610458265394282000,0.7318357825279236,-0.996703565120697,-2.9757325649261475
1610458265404294700,0.5189598202705383,-1.2775347232818604,-2.831307888031006
1610458265414308900,0.22859297692775726,-1.2456811666488647,-2.5712406635284424
1610458265424321800,0.025014564394950867,-1.0680714845657349,-2.330000162124634
1610458265434336000,-0.06952791661024094,-0.8476278185844421,-2.244933843612671
1610458265444349000,-0.006433774717152119,-0.628171980381012,-2.236612319946289
1610458265454363000,0.15789178013801575,-0.412943571805954,-2.1613576412200928
1610458265464375800,0.43584737181663513,-0.21065101027488708,-1.8591723442077637
1610458265474389800,0.7138944268226624,-0.17936286330223083,-1.5581728219985962
1610458265484403000,0.8161661624908447,-0.28683367371559143,-1.426829218864441
1610458265494417000,0.9163867831230164,-0.07258131355047226,-1.3025118112564087
1610458265504429800,0.9953568577766418,0.3066616654396057,-1.2382521629333496
1610458265514443800,1.0241656303405762,0.6596231460571289,-1.3003243207931519
1610458265524456700,0.9882640838623047,0.8804354667663574,-1.385798692703247
1610458265534471000,0.9029441475868225,1.0547324419021606,-1.4267892837524414
1610458265544483600,0.8437243700027466,1.209525465965271,-1.3884364366531372
1610458265554497800,0.8587688207626343,1.2523139715194702,-1.2546170949935913
1610458265564510700,0.8899828195571899,1.339781641960144,-1.1423763036727905
1610458265574524700,0.9143778681755066,1.4107152223587036,-1.0511140823364258
1610458265584537900,0.9463282823562622,1.4222344160079956,-0.9220003485679626
1610458265594551800,0.9728858470916748,1.3949953317642212,-0.7398926019668579
1610458265604564700,0.956142246723175,1.344651222229004,-0.5462513566017151
1610458265614578700,0.897120475769043,1.290778398513794,-0.3861551582813263
1610458265624592000,0.7764384150505066,1.2859575748443604,-0.27091503143310547
1610458265634605600,0.6397963762283325,1.2618812322616577,-0.17023473978042603
1610458265644618800,0.506622314453125,1.1551584005355835,-0.0532601922750473
1610458265654632700,0.3583556115627289,1.0138630867004395,0.11795549839735031
1610458265664645600,0.25573086738586426,0.8507078886032104,0.3044303357601166
1610458265674659800,0.18804608285427094,0.6278415322303772,0.5294381380081177
1610458265684672800,0.1428295075893402,0.42162829637527466,0.7708844542503357
1610458265694686700,0.08818889409303665,0.2814565598964691,1.010858178138733
1610458265704699600,0.0017148000188171864,0.1839790940284729,1.2366704940795898
1610458265714713900,-0.09725971519947052,0.08418165147304535,1.4739102125167847
1610458265724726800,-0.21699361503124237,0.03010602667927742,1.7553237676620483
1610458265734740700,-0.37046733498573303,0.023831088095903397,2.053795337677002
1610458265744754000,-0.5869632959365845,0.07483965158462524,2.2841241359710693
1610458265754767600,-0.8938127160072327,0.10428835451602936,2.351107358932495
1610458265764781800,-1.2111531496047974,0.19221200048923492,2.046884298324585
1610458265774794800,-1.341048240661621,0.3951856195926666,1.031714677810669
