time,z,y,x
1610478822889605000,-2.5650901794433594,-9.449268341064453,0.5491499900817871
1610478822899604000,-2.6120424270629883,-9.433717727661133,0.5932558178901672
1610478822909602800,-2.62152099609375,-9.42704963684082,0.654457151889801
1610478822919601700,-2.59264874458313,-9.429200172424316,0.7336753606796265
1610478822929600800,-2.5318689346313477,-9.438138008117676,0.8254257440567017
1610478822939599600,-2.4429373741149902,-9.45273208618164,0.9208611845970154
1610478822949598500,-2.3438265323638916,-9.468626976013184,1.0107799768447876
1610478822959597300,-2.2412025928497314,-9.48515796661377,1.085595726966858
1610478822969596200,-2.150289535522461,-9.499908447265625,1.139235496520996
1610478822979595000,-2.0841052532196045,-9.510790824890137,1.1709916591644287
1610478822989593900,-2.048020362854004,-9.516946792602539,1.1846771240234375
1610478822999592700,-2.051332950592041,-9.516454696655273,1.1827651262283325
1610478823009591600,-2.079965114593506,-9.511087417602539,1.1760857105255127
1610478823019590400,-2.1269829273223877,-9.501901626586914,1.1660864353179932
1610478823029589200,-2.1763668060302734,-9.492985725402832,1.1475321054458618
1610478823039588000,-2.2123329639434814,-9.488669395446777,1.1138079166412354
1610478823049587000,-2.2162411212921143,-9.493484497070312,1.0641143321990967
1610478823059585800,-2.164113998413086,-9.512426376342773,1.000129222869873
1610478823069584600,-2.0596845149993896,-9.542830467224121,0.9285526275634766
1610478823079583500,-1.8976596593856812,-9.583775520324707,0.8486876487731934
1610478823089582300,-1.6880332231521606,-9.630319595336914,0.7598965764045715
1610478823099581200,-1.4418325424194336,-9.677555084228516,0.6604858040809631
1610478823109580000,-1.173814058303833,-9.720662117004395,0.5484654903411865
1610478823119579000,-0.8966928124427795,-9.756440162658691,0.4216097891330719
1610478823129577700,-0.6112181544303894,-9.783326148986816,0.2883446514606476
1610478823139576600,-0.3164566457271576,-9.800363540649414,0.15046119689941406
1610478823149575400,-0.011999649927020073,-9.80661678314209,0.012001696042716503
1610478823159574300,0.2966992259025574,-9.801477432250977,-0.11409633606672287
1610478823169573000,0.595166027545929,-9.786249160766602,-0.2126312404870987
1610478823179572000,0.8577274084091187,-9.765617370605469,-0.25930529832839966
1610478823189570800,1.0941461324691772,-9.741418838500977,-0.27901771664619446
1610478823199569700,1.3010435104370117,-9.715936660766602,-0.2790569067001343
1610478823209568300,1.4938766956329346,-9.687973976135254,-0.28575068712234497
1610478823219567000,1.6892244815826416,-9.654802322387695,-0.3182908892631531
1610478823229565700,1.8940467834472656,-9.61439323425293,-0.38249635696411133
1610478823239564500,2.1081132888793945,-9.5660982131958,-0.46438542008399963
1610478823249563100,2.3147926330566406,-9.514657020568848,-0.5322051644325256
1610478823259562000,2.4960429668426514,-9.46714973449707,-0.5595261454582214
1610478823269560600,2.6419379711151123,-9.428808212280273,-0.5366293787956238
1610478823279559400,2.765903949737549,-9.396634101867676,-0.47240138053894043
1610478823289558300,2.8735885620117188,-9.368535995483398,-0.37836191058158875
1610478823299556900,2.980478286743164,-9.338912963867188,-0.26771262288093567
1610478823309555700,3.095072031021118,-9.304089546203613,-0.1569964438676834
1610478823319554600,3.222116708755493,-9.261975288391113,-0.06319339573383331
1610478823329553200,3.3495209217071533,-9.216888427734375,-0.0011574995005503297
1610478823339552000,3.4621267318725586,-9.175161361694336,0.01718348264694214
1610478823349550600,3.5526235103607178,-9.140508651733398,-0.010625001043081284
1610478823359549400,3.6262166500091553,-9.11129379272461,-0.07101429253816605
1610478823369548000,3.6902101039886475,-9.084810256958008,-0.13731326162815094
1610478823379547000,3.7423171997070312,-9.06230640411377,-0.19920507073402405
1610478823389545700,3.7769222259521484,-9.046592712402344,-0.2535640001296997
1610478823399544600,3.7888026237487793,-9.040118217468262,-0.30238765478134155
1610478823409543200,3.7756824493408203,-9.043988227844238,-0.34732526540756226
1610478823419542000,3.7342708110809326,-9.059582710266113,-0.38664063811302185
1610478823429540900,3.674783945083618,-9.082429885864258,-0.41899552941322327
1610478823439539500,3.6002089977264404,-9.111322402954102,-0.4386727213859558
1610478823449538300,3.517073631286621,-9.143654823303223,-0.44051629304885864
1610478823459537000,3.428614854812622,-9.178017616271973,-0.42283597588539124
1610478823469535700,3.3334243297576904,-9.2144775390625,-0.3897412419319153
1610478823479534300,3.224208116531372,-9.255062103271484,-0.34410980343818665
1610478823489533200,3.104083776473999,-9.29777717590332,-0.293709397315979
1610478823499532000,2.9690463542938232,-9.343382835388184,-0.23700258135795593
1610478823509530600,2.819368362426758,-9.391009330749512,-0.1739244908094406
1610478823519529500,2.6575920581817627,-9.439065933227539,-0.10691840946674347
1610478823529528000,2.489398717880249,-9.485335350036621,-0.03833119198679924
1610478823539527000,2.327174663543701,-9.526463508605957,0.03082914650440216
1610478823549525500,2.1774277687072754,-9.561345100402832,0.09789017587900162
1610478823559524400,2.0572588443756104,-9.587148666381836,0.1563826948404312
1610478823569523200,1.979206919670105,-9.602791786193848,0.19847266376018524
1610478823579521800,1.9365555047988892,-9.611028671264648,0.21930968761444092
1610478823589520600,1.9215595722198486,-9.614019393920898,0.21992403268814087
1610478823599519200,1.933922290802002,-9.611818313598633,0.2076125293970108
1610478823609517800,1.9582945108413696,-9.607183456420898,0.19342677295207977
1610478823619516700,1.9933593273162842,-9.600244522094727,0.17839987576007843
1610478823629515500,2.0355618000030518,-9.59167766571045,0.16229017078876495
1610478823639514000,2.080477714538574,-9.582330703735352,0.14415566623210907
1610478823649513000,2.1271822452545166,-9.572368621826172,0.12209785729646683
1610478823659511600,2.1758062839508057,-9.561751365661621,0.09505202621221542
1610478823669510400,2.225639581680298,-9.550519943237305,0.0648798868060112
1610478823679509000,2.2761311531066895,-9.538780212402344,0.03274491801857948
1610478823689507800,2.3248445987701416,-9.527079582214355,0.001332417712546885
1610478823699506400,2.363483428955078,-9.51752758026123,-0.027738194912672043
1610478823709505300,2.3862621784210205,-9.511723518371582,-0.05418254807591438
1610478823719504000,2.3857717514038086,-9.511702537536621,-0.0747784674167633
1610478823729502700,2.3657050132751465,-9.516624450683594,-0.08689794689416885
1610478823739501600,2.3235037326812744,-9.52702522277832,-0.0844976082444191
1610478823749500200,2.264620780944824,-9.541316032409668,-0.0695081278681755
1610478823759499000,2.1991777420043945,-9.556747436523438,-0.04852993041276932
1610478823769497900,2.1376888751983643,-9.570770263671875,-0.028752632439136505
1610478823779496400,2.0853257179260254,-9.58234691619873,-0.009399112313985825
1610478823789495300,2.035554885864258,-9.593040466308594,0.014414018020033836
1610478823799494000,1.9842782020568848,-9.603693962097168,0.04304594546556473
1610478823809492700,1.9338585138320923,-9.613794326782227,0.07149170339107513
1610478823819491600,1.8980296850204468,-9.620773315429688,0.09162526577711105
1610478823829490400,1.9027111530303955,-9.6198148727417,0.09463614225387573
1610478823839489300,1.9519798755645752,-9.610151290893555,0.06926760077476501
1610478823849488000,2.0037856101989746,-9.599702835083008,0.025793198496103287
1610478823859486700,2.0406389236450195,-9.591874122619629,-0.042587973177433014
1610478823869485300,2.0526351928710938,-9.588520050048828,-0.13037614524364471
1610478823879484200,2.0409295558929443,-9.589259147644043,-0.22565117478370667
1610478823889483000,2.0103402137756348,-9.593172073364258,-0.31584087014198303
1610478823899481600,1.9642332792282104,-9.600175857543945,-0.38550418615341187
1610478823909480400,1.9132108688354492,-9.608260154724121,-0.4372738301753998
1610478823919479300,1.8599913120269775,-9.617627143859863,-0.46021953225135803
1610478823929478000,1.8073890209197998,-9.628060340881348,-0.451577365398407
1610478823939476700,1.7548305988311768,-9.639538764953613,-0.4123825430870056
1610478823949475800,1.6999375820159912,-9.652120590209961,-0.34159430861473083
1610478823959474700,1.6423183679580688,-9.665040016174316,-0.24480098485946655
1610478823969473500,1.5831729173660278,-9.677131652832031,-0.1301063895225525
1610478823979472600,1.523341178894043,-9.687590599060059,0.0014604280004277825
1610478823989471700,1.4665520191192627,-9.69529914855957,0.14325638115406036
1610478823999470600,1.4171808958053589,-9.699525833129883,0.2844470739364624
1610478824009469700,1.3784008026123047,-9.70059585571289,0.410563200712204
1610478824019468800,1.352989912033081,-9.699596405029297,0.5072881579399109
1610478824029468000,1.333789587020874,-9.698307037353516,0.5779740810394287
1610478824039467000,1.3162094354629517,-9.698034286499023,0.621039628982544
1610478824049465900,1.2948229312896729,-9.699764251708984,0.6388640403747559
1610478824059465000,1.2636533975601196,-9.704394340515137,0.6309040188789368
1610478824069464000,1.2212766408920288,-9.71160888671875,0.6026257276535034
1610478824079463200,1.1664186716079712,-9.720742225646973,0.5628308653831482
1610478824089462300,1.1047650575637817,-9.730225563049316,0.5216600894927979
1610478824099461000,1.0359861850738525,-9.740113258361816,0.47632601857185364
1610478824109460200,0.961965799331665,-9.750039100646973,0.4261322319507599
1610478824119459300,0.8840186595916748,-9.759564399719238,0.3734948933124542
1610478824129458400,0.8041694760322571,-9.768304824829102,0.32173487544059753
1610478824139457500,0.7261141538619995,-9.775819778442383,0.27577072381973267
1610478824149456600,0.6522387862205505,-9.782073974609375,0.23558658361434937
1610478824159455500,0.5872259140014648,-9.786855697631836,0.20626725256443024
1610478824169454600,0.5348755121231079,-9.790212631225586,0.18871259689331055
1610478824179453700,0.4957791864871979,-9.792376518249512,0.18391864001750946
1610478824189452800,0.4682108163833618,-9.793619155883789,0.18979397416114807
1610478824199452000,0.45023149251937866,-9.794119834899902,0.2060246765613556
1610478824209451000,0.43559741973876953,-9.79434871673584,0.22574381530284882
1610478824219449900,0.42374855279922485,-9.794376373291016,0.24621699750423431
1610478824229449000,0.4127858579158783,-9.794394493103027,0.26406681537628174
1610478824239447800,0.4004693925380707,-9.794523239135742,0.2774485945701599
1610478824249447000,0.3844727873802185,-9.79494571685791,0.28515198826789856
1610478824259445800,0.3611983060836792,-9.795860290527344,0.2840671241283417
1610478824269444600,0.3305126428604126,-9.797161102294922,0.2767687737941742
1610478824279443500,0.29010990262031555,-9.798809051513672,0.26329731941223145
1610478824289442000,0.23962533473968506,-9.800634384155273,0.24527795612812042
1610478824299441000,0.17973873019218445,-9.8024320602417,0.2237587869167328
1610478824309439700,0.11220774799585342,-9.803949356079102,0.2003399133682251
1610478824319438300,0.0394248329102993,-9.804937362670898,0.17797698080539703
1610478824329437000,-0.03275894373655319,-9.80530834197998,0.15782062709331512
1610478824339435800,-0.10077391564846039,-9.80510139465332,0.1409934014081955
1610478824349434400,-0.16249065101146698,-9.804428100585938,0.13034896552562714
1610478824359433200,-0.21506547927856445,-9.803474426269531,0.12486673891544342
1610478824369431800,-0.2560299336910248,-9.80250358581543,0.12431026995182037
1610478824379430700,-0.2781307101249695,-9.801816940307617,0.12980185449123383
1610478824389429200,-0.2884925305843353,-9.801393508911133,0.13945786654949188
1610478824399428000,-0.28491583466529846,-9.801288604736328,0.15357494354248047
1610478824409426700,-0.27080023288726807,-9.801397323608398,0.17130671441555023
1610478824419425500,-0.24983401596546173,-9.801608085632324,0.18978549540042877
1610478824429424400,-0.2242763787508011,-9.80190658569336,0.20614217221736908
1610478824439423000,-0.19369886815547943,-9.802268981933594,0.2196253389120102
1610478824449421800,-0.1615332067012787,-9.802569389343262,0.23152737319469452
1610478824459420700,-0.13138824701309204,-9.802719116210938,0.24411359429359436
1610478824469419300,-0.10767243802547455,-9.802507400512695,0.26331835985183716
1610478824479418000,-0.09360241144895554,-9.801912307739258,0.28925621509552
1610478824489416700,-0.09210895746946335,-9.800915718078613,0.3219675123691559
1610478824499415600,-0.11253800243139267,-9.799458503723145,0.35737231373786926
1610478824509414400,-0.14333412051200867,-9.797740936279297,0.3921060562133789
1610478824519413000,-0.18314415216445923,-9.795760154724121,0.4238213300704956
1610478824529411600,-0.22376258671283722,-9.793383598327637,0.4577341377735138
1610478824539410400,-0.262328177690506,-9.790549278259277,0.496204137802124
1610478824549409000,-0.30171382427215576,-9.787443161010742,0.5339975953102112
1610478824559407900,-0.3412538170814514,-9.784516334533691,0.5630059242248535
1610478824569406700,-0.3806126117706299,-9.781627655029297,0.5872673988342285
1610478824579405300,-0.4201771318912506,-9.778871536254883,0.6058475971221924
1610478824589404200,-0.4585907459259033,-9.77640438079834,0.617746114730835
1610478824599403000,-0.48727673292160034,-9.774913787841797,0.6194456219673157
1610478824609401600,-0.49729955196380615,-9.774797439575195,0.6132955551147461
1610478824619400400,-0.4865040183067322,-9.775883674621582,0.6045520305633545
1610478824629399000,-0.46718788146972656,-9.777308464050293,0.5965344309806824
1610478824639398000,-0.44540685415267944,-9.778777122497559,0.5890312194824219
1610478824649396700,-0.4260656237602234,-9.78006649017334,0.5820695161819458
1610478824659395300,-0.41301965713500977,-9.781030654907227,0.5751730799674988
1610478824669394200,-0.4111790060997009,-9.781635284423828,0.5660697221755981
1610478824679393000,-0.41844987869262695,-9.782127380371094,0.5522139072418213
1610478824689391600,-0.4270102083683014,-9.782670974731445,0.5358192324638367
1610478824699390500,-0.43246379494667053,-9.783424377441406,0.5171972513198853
1610478824709389000,-0.432756632566452,-9.78449821472168,0.4962681531906128
1610478824719388000,-0.43055182695388794,-9.785754203796387,0.4728311598300934
1610478824729386500,-0.43078210949897766,-9.787022590637207,0.4457116723060608
1610478824739385300,-0.4391787648200989,-9.788087844848633,0.4129796326160431
1610478824749384000,-0.45295360684394836,-9.788893699645996,0.377553790807724
1610478824759382800,-0.4707832932472229,-9.789472579956055,0.33875352144241333
1610478824769381400,-0.4888748228549957,-9.78988265991211,0.2984335124492645
1610478824779380200,-0.50347501039505,-9.790190696716309,0.26191315054893494
1610478824789378800,-0.5131874084472656,-9.790352821350098,0.23640871047973633
1610478824799377700,-0.5173732042312622,-9.790207862854004,0.2330038696527481
1610478824809376500,-0.5198807716369629,-9.789750099182129,0.2458087056875229
1610478824819375000,-0.5250555872917175,-9.788426399230957,0.28456512093544006
1610478824829374000,-0.5327116250991821,-9.786423683166504,0.33517128229141235
1610478824839372800,-0.5403442978858948,-9.783893585205078,0.39191025495529175
1610478824849371400,-0.5442939400672913,-9.781463623046875,0.44350454211235046
1610478824859370200,-0.5406920909881592,-9.780167579650879,0.4752431809902191
1610478824869368800,-0.5321224331855774,-9.779766082763672,0.4929989278316498
1610478824879367700,-0.5169757008552551,-9.780364036560059,0.49707362055778503
1610478824889366500,-0.49908584356307983,-9.78132152557373,0.49655604362487793
1610478824899365400,-0.4829173684120178,-9.781949043273926,0.5000964999198914
1610478824909364000,-0.47066229581832886,-9.781765937805176,0.515175998210907
1610478824919362800,-0.4619523286819458,-9.780618667602539,0.5440957546234131
1610478824929361700,-0.4538070261478424,-9.77920913696289,0.57550448179245
1610478824939360300,-0.44535717368125916,-9.777825355529785,0.6047223806381226
1610478824949359000,-0.4367676079273224,-9.776618957519531,0.630066990852356
1610478824959357700,-0.42736148834228516,-9.775654792785645,0.6510200500488281
1610478824969356500,-0.41725510358810425,-9.775002479553223,0.6672200560569763
1610478824979355100,-0.40738722681999207,-9.774869918823242,0.6752385497093201
1610478824989354000,-0.39809271693229675,-9.775025367736816,0.6785562634468079
1610478824999352800,-0.39077919721603394,-9.77506160736084,0.6821016669273376
1610478825009351400,-0.3869418203830719,-9.774691581726074,0.6897276639938354
1610478825019350300,-0.3870125412940979,-9.773943901062012,0.7003010511398315
1610478825029349000,-0.3904939591884613,-9.772969245910645,0.711856484413147
1610478825039348000,-0.39704644680023193,-9.772170066833496,0.7190490365028381
1610478825049346800,-0.4047907590866089,-9.771546363830566,0.7231702208518982
1610478825059345700,-0.4142237901687622,-9.771174430847168,0.722865641117096
1610478825069344500,-0.42530515789985657,-9.770960807800293,0.7194061875343323
1610478825079343400,-0.43715283274650574,-9.770631790161133,0.7167942523956299
1610478825089342200,-0.44900867342948914,-9.769904136657715,0.7193661332130432
1610478825099341300,-0.4578390419483185,-9.76839828491211,0.7340195178985596
1610478825109340200,-0.4627881944179535,-9.766499519348145,0.7559212446212769
1610478825119339000,-0.4607037901878357,-9.764202117919922,0.786239504814148
1610478825129337900,-0.45003509521484375,-9.761490821838379,0.8249956965446472
1610478825139336700,-0.4296574890613556,-9.758569717407227,0.8693451285362244
1610478825149335600,-0.3994125723838806,-9.75522232055664,0.9198805093765259
1610478825159334400,-0.3553712069988251,-9.750107765197754,0.989610493183136
1610478825169333200,-0.3032359182834625,-9.74300765991211,1.0733376741409302
1610478825179332000,-0.24206103384494781,-9.733428955078125,1.1712462902069092
1610478825189331000,-0.17702947556972504,-9.721946716308594,1.2736904621124268
1610478825199329800,-0.11874854564666748,-9.709775924682617,1.3697481155395508
1610478825209328600,-0.07326163351535797,-9.6985502243042,1.4501079320907593
1610478825219327500,-0.042771220207214355,-9.688844680786133,1.5147508382797241
1610478825229326300,-0.020917115733027458,-9.68001651763916,1.5706863403320312
1610478825239325200,-0.006833645515143871,-9.672527313232422,1.616265892982483
1610478825249324000,-0.0004413140413817018,-9.666718482971191,1.6506062746047974
1610478825259323000,-0.001548983040265739,-9.662519454956055,1.6750606298446655
1610478825269321700,-0.007723872549831867,-9.658872604370117,1.695886492729187
1610478825279320600,-0.01917874813079834,-9.65501594543457,1.7177128791809082
1610478825289319400,-0.03494388982653618,-9.65012264251709,1.744672179222107
1610478825299318300,-0.05646773800253868,-9.643155097961426,1.7822259664535522
1610478825309317000,-0.08565700799226761,-9.633901596069336,1.8304815292358398
1610478825319316000,-0.12486673891544342,-9.623841285705566,1.8804633617401123
1610478825329314800,-0.17288988828659058,-9.613933563232422,1.9267709255218506
1610478825339313700,-0.22766076028347015,-9.605124473571777,1.9646005630493164
1610478825349312300,-0.28433191776275635,-9.596832275390625,1.997471809387207
1610478825359311000,-0.34429800510406494,-9.58925724029541,2.024268388748169
1610478825369309700,-0.4068465232849121,-9.581908226013184,2.0472629070281982
1610478825379308500,-0.46701428294181824,-9.573972702026367,2.07144832611084
1610478825389307100,-0.5248305201530457,-9.564781188964844,2.0999324321746826
1610478825399306000,-0.5847089290618896,-9.55447769165039,2.130725622177124
1610478825409304600,-0.646999716758728,-9.543681144714355,2.1609268188476562
1610478825419303400,-0.7126105427742004,-9.53239631652832,2.189906597137451
1610478825429302000,-0.7825199365615845,-9.520715713500977,2.216684341430664
1610478825439300900,-0.8556517958641052,-9.509196281433105,2.2390172481536865
1610478825449299700,-0.9307821393013,-9.498902320861816,2.2527291774749756
1610478825459298300,-1.0071312189102173,-9.489493370056152,2.259455442428589
1610478825469297200,-1.081627368927002,-9.478678703308105,2.27044677734375
1610478825479295700,-1.1492056846618652,-9.464882850646973,2.2946348190307617
1610478825489294600,-1.2061779499053955,-9.447916984558105,2.3349721431732178
1610478825499293400,-1.2496756315231323,-9.43213176727295,2.3755404949188232
1610478825509292300,-1.2787597179412842,-9.420507431030273,2.40602445602417
1610478825519291000,-1.295196533203125,-9.411328315734863,2.432973623275757
1610478825529289500,-1.3012462854385376,-9.404634475708008,2.4555346965789795
1610478825539288300,-1.2886948585510254,-9.405939102172852,2.4571316242218018
1610478825549287000,-1.2599165439605713,-9.411195755004883,2.4519264698028564
1610478825559285800,-1.2225725650787354,-9.41713809967041,2.4480037689208984
1610478825569284400,-1.1827099323272705,-9.424973487854004,2.4374606609344482
1610478825579283200,-1.1443828344345093,-9.434536933898926,2.4186346530914307
1610478825589282000,-1.1187199354171753,-9.443374633789062,2.39609432220459
1610478825599280600,-1.1237328052520752,-9.448589324951172,2.373046636581421
1610478825609279500,-1.153587818145752,-9.45172119140625,2.346071243286133
1610478825619278000,-1.152197241783142,-9.461596488952637,2.3066353797912598
1610478825629277000,-1.1052894592285156,-9.480419158935547,2.2516424655914307
1610478825639275800,-1.0412801504135132,-9.498393058776855,2.2059226036071777
1610478825649274400,-0.9763613939285278,-9.514867782592773,2.1642425060272217
1610478825659273200,-0.9201543927192688,-9.528298377990723,2.1294825077056885
1610478825669272000,-0.8861474990844727,-9.538344383239746,2.0987420082092285
1610478825679270700,-0.8736451268196106,-9.546446800231934,2.066906452178955
1610478825689269500,-0.8741934299468994,-9.5545072555542,2.029036521911621
1610478825699268000,-0.8876157999038696,-9.56309700012207,1.9822314977645874
1610478825709267000,-0.9028723835945129,-9.572383880615234,1.9297912120819092
1610478825719265500,-0.9071411490440369,-9.583703994750977,1.8707836866378784
1610478825729264400,-0.8831716775894165,-9.599278450012207,1.8010563850402832
1610478825739263200,-0.8266595005989075,-9.617204666137695,1.7309026718139648
1610478825749261800,-0.7390460968017578,-9.636350631713867,1.662660002708435
1610478825759260700,-0.6453168392181396,-9.653690338134766,1.5999921560287476
1610478825769259300,-0.5846224427223206,-9.666460990905762,1.5453064441680908
1610478825779258000,-0.5844622850418091,-9.673783302307129,1.4987071752548218
1610478825789257000,-0.6172907948493958,-9.682464599609375,1.4278589487075806
1610478825799255600,-0.6452110409736633,-9.694293022155762,1.332092046737671
1610478825809254100,-0.6427905559539795,-9.709718704223633,1.2157678604125977
1610478825819253000,-0.5984598398208618,-9.730754852294922,1.0602052211761475
1610478825829251800,-0.5402981638908386,-9.749774932861328,0.905479371547699
1610478825839250700,-0.4999515116214752,-9.761750221252441,0.7926324605941772
1610478825849249300,-0.4937690198421478,-9.768108367919922,0.7143325209617615
1610478825859248000,-0.5173386931419373,-9.769601821899414,0.6760627031326294
1610478825869247000,-0.5547375679016113,-9.767213821411133,0.6810594797134399
1610478825879245600,-0.581710934638977,-9.763754844665527,0.7076084613800049
1610478825889244400,-0.5993372201919556,-9.759275436401367,0.7531511783599854
1610478825899243000,-0.613953173160553,-9.753752708435059,0.8108163475990295
1610478825909241900,-0.6421201229095459,-9.746438980102539,0.8743717074394226
1610478825919240700,-0.6901105046272278,-9.736961364746094,0.9409946203231812
1610478825929239300,-0.7539128661155701,-9.723675727844238,1.0256232023239136
1610478825939238100,-0.8096563816070557,-9.70750617980957,1.1308342218399048
1610478825949237000,-0.8457324504852295,-9.69036865234375,1.2455986738204956
1610478825959235600,-0.8567600250244141,-9.672274589538574,1.372296929359436
1610478825969234400,-0.8471639752388,-9.658068656921387,1.474465250968933
1610478825979233000,-0.8164619207382202,-9.652925491333008,1.5245897769927979
1610478825989231900,-0.7777397036552429,-9.653203964233398,1.5429738759994507
1610478825999230700,-0.7352087497711182,-9.656673431396484,1.5421409606933594
1610478826009229600,-0.6919061541557312,-9.660266876220703,1.539622187614441
1610478826019228200,-0.6567196846008301,-9.664374351501465,1.529215693473816
1610478826029227000,-0.6419581770896912,-9.668232917785645,1.5110130310058594
1610478826039225600,-0.636256754398346,-9.675164222717285,1.4684970378875732
1610478826049224400,-0.6210241317749023,-9.68779182434082,1.389624834060669
1610478826059223300,-0.5787515044212341,-9.709555625915527,1.2487883567810059
1610478826069222000,-0.5192319750785828,-9.73521614074707,1.0611059665679932
1610478826079220700,-0.4344669580459595,-9.763631820678711,0.8079738020896912
1610478826089219600,-0.3182043731212616,-9.7872953414917,0.5268526673316956
1610478826099218700,-0.17888884246349335,-9.801328659057617,0.26819178462028503
1610478826109217500,-0.04663724824786186,-9.806436538696289,0.03833236172795296
1610478826119216600,0.05065057799220085,-9.804998397827148,-0.17201924324035645
1610478826129215700,0.13114450871944427,-9.797886848449707,-0.39280396699905396
1610478826139214600,0.18317396938800812,-9.784141540527344,-0.6381161212921143
1610478826149213700,0.2205389440059662,-9.76225471496582,-0.9053528308868408
1610478826159212800,0.27041444182395935,-9.727432250976562,-1.21407151222229
1610478826169212000,0.3350900411605835,-9.678862571716309,-1.5419392585754395
1610478826179211000,0.3960270285606384,-9.618379592895508,-1.870816707611084
1610478826189210000,0.441357284784317,-9.555887222290039,-2.15878963470459
1610478826199209200,0.4544365406036377,-9.50247859954834,-2.3804314136505127
1610478826209208300,0.4260135889053345,-9.460546493530273,-2.5468714237213135
1610478826219207400,0.3744681179523468,-9.425540924072266,-2.6812126636505127
1610478826229206500,0.333482027053833,-9.38946533203125,-2.810136318206787
1610478826239205600,0.3189017176628113,-9.347235679626465,-2.9491612911224365
1610478826249204700,0.31526654958724976,-9.300007820129395,-3.0952227115631104
1610478826259203800,0.31928515434265137,-9.244690895080566,-3.2563633918762207
1610478826269203000,0.31474927067756653,-9.185063362121582,-3.4213545322418213
1610478826279202000,0.2893769145011902,-9.12602710723877,-3.578011989593506
1610478826289201200,0.24967794120311737,-9.072531700134277,-3.7143988609313965
1610478826299200000,0.21593816578388214,-9.030007362365723,-3.8187103271484375
1610478826309199000,0.1977338194847107,-8.992860794067383,-3.9063172340393066
1610478826319198200,0.20500411093235016,-8.96297550201416,-3.9740474224090576
1610478826329197300,0.23541152477264404,-8.940361976623535,-4.023013114929199
1610478826339196400,0.27720192074775696,-8.920071601867676,-4.065164566040039
1610478826349195500,0.3238397538661957,-8.899714469909668,-4.106112480163574
1610478826359194600,0.37407413125038147,-8.87170124053955,-4.162084102630615
1610478826369193700,0.41744333505630493,-8.841334342956543,-4.222140312194824
1610478826379192600,0.44375908374786377,-8.809736251831055,-4.285036563873291
1610478826389191400,0.4631786644458771,-8.78036880493164,-4.342878818511963
1610478826399190500,0.49197161197662354,-8.747855186462402,-4.404879093170166
1610478826409060000,0.5277624726295471,-8.711750030517578,-4.471796035766602
1610478826419059000,0.5785363912582397,-8.673284530639648,-4.539755821228027
1610478826429057800,0.6397966146469116,-8.633942604064941,-4.606056213378906
1610478826439056600,0.7036579847335815,-8.589561462402344,-4.679136753082275
1610478826449055500,0.756592869758606,-8.542418479919434,-4.756546497344971
1610478826459054000,0.7926461696624756,-8.49223804473877,-4.839804649353027
1610478826469053000,0.8210755586624146,-8.440722465515137,-4.924434661865234
1610478826479051500,0.8414905667304993,-8.391022682189941,-5.00526762008667
1610478826489050400,0.8551719188690186,-8.346644401550293,-5.076640605926514
1610478826499049000,0.8674445152282715,-8.308745384216309,-5.1363749504089355
1610478826509047600,0.894410252571106,-8.2689208984375,-5.195679664611816
1610478826519046400,0.9387497901916504,-8.224116325378418,-5.258593559265137
1610478826529045200,0.9885282516479492,-8.169981002807617,-5.333318710327148
1610478826539043800,1.038762092590332,-8.103432655334473,-5.424505233764648
1610478826549042400,1.0852484703063965,-8.0288724899292,-5.525360584259033
1610478826559041300,1.1243436336517334,-7.9502763748168945,-5.630189895629883
1610478826569040100,1.1639602184295654,-7.875899314880371,-5.725860595703125
1610478826579038700,1.207916259765625,-7.810171127319336,-5.806233882904053
1610478826589037600,1.2502683401107788,-7.75519323348999,-5.870602607727051
1610478826599036400,1.285264253616333,-7.715601921081543,-5.915021896362305
1610478826609035000,1.3158814907073975,-7.68332052230835,-5.9502177238464355
1610478826619033900,1.3271616697311401,-7.657657623291016,-5.980722904205322
1610478826629032400,1.315049171447754,-7.634257793426514,-6.013232231140137
1610478826639031300,1.2888503074645996,-7.608567714691162,-6.051347255706787
1610478826649030100,1.2560166120529175,-7.57504940032959,-6.1000847816467285
1610478826659028700,1.2244640588760376,-7.527877330780029,-6.164551258087158
1610478826669027600,1.1960322856903076,-7.475488185882568,-6.233503341674805
1610478826679026400,1.1667782068252563,-7.420072555541992,-6.304850101470947
1610478826689025000,1.1317203044891357,-7.363109588623047,-6.377606391906738
1610478826699024000,1.0959528684616089,-7.306634426116943,-6.44843053817749
1610478826709022500,1.061896800994873,-7.253878116607666,-6.513350963592529
1610478826719021300,1.0263731479644775,-7.2131853103637695,-6.564028263092041
1610478826729020200,0.9944681525230408,-7.179293155670166,-6.605970859527588
1610478826739018800,0.9731284379959106,-7.149728775024414,-6.641117572784424
1610478826749017600,0.9671773910522461,-7.121089935302734,-6.672674655914307
1610478826759016400,0.9657494425773621,-7.09312105178833,-6.702616214752197
1610478826769015000,0.9704495668411255,-7.065066337585449,-6.7314958572387695
1610478826779014000,0.9810153841972351,-7.041433811187744,-6.754695415496826
1610478826789012700,0.9963111281394958,-7.019572734832764,-6.7751874923706055
1610478826799011300,1.0129542350769043,-7.000508785247803,-6.792407989501953
1610478826809010200,1.0350993871688843,-6.988037586212158,-6.801919460296631
1610478826819009000,1.0721967220306396,-6.983522891998291,-6.800796985626221
