time,z,y,x
1610478769475303000,0.18129968643188477,2.42116641998291,-0.7087054252624512
1610478769485301800,0.0966958999633789,2.079503059387207,-0.5565805435180664
1610478769495300400,-0.6159520149230957,1.9052743911743164,-0.4373502731323242
1610478769505299200,-1.3300776481628418,1.8935508728027344,-0.21762752532958984
1610478769515298000,-1.93137788772583,1.9133930206298828,-0.08617019653320312
1610478769525296600,-1.9693801403045654,1.644902229309082,-0.09178447723388672
1610478769535295500,-1.889019250869751,1.3984699249267578,0.023619651794433594
1610478769545294000,-1.733459711074829,1.3278188705444336,0.4434218406677246
1610478769555293000,-1.4211351871490479,1.3357734680175781,0.9148910045623779
1610478769565291800,-0.9048173427581787,1.3381338119506836,1.2059786319732666
1610478769575290400,-0.1489269733428955,1.3668184280395508,1.4299156665802002
1610478769585289200,0.5693237781524658,1.5235280990600586,1.635605812072754
1610478769595287800,0.7724534273147583,1.763585090637207,1.8144078254699707
1610478769605286700,0.6640015840530396,2.0249528884887695,2.0244877338409424
1610478769615285500,0.32440638542175293,2.1580352783203125,2.3046090602874756
1610478769625284000,0.0032112598419189453,2.1615543365478516,2.395209550857544
1610478769635283000,-0.36928868293762207,1.995859146118164,2.382375478744507
1610478769645281800,-0.5489838123321533,1.698446273803711,2.2309231758117676
1610478769655280400,-0.5047690868377686,1.3583288192749023,2.004258155822754
1610478769665279200,-0.20005273818969727,0.9692630767822266,1.7598013877868652
1610478769675278000,0.11954092979431152,0.6684703826904297,1.527238368988037
1610478769685277000,0.2707251310348511,0.31049251556396484,1.3296458721160889
1610478769695275500,0.4246467351913452,0.0077075958251953125,1.1217715740203857
1610478769705274400,0.5649981498718262,-0.3108177185058594,1.1149070262908936
1610478769715273000,0.663097620010376,-0.5696887969970703,1.2505645751953125
1610478769725271800,0.6195528507232666,-0.8808994293212891,1.4898245334625244
1610478769735270400,0.6331181526184082,-1.1601810455322266,1.7642805576324463
1610478769745269200,0.7072190046310425,-1.419355869293213,1.9326732158660889
1610478769755268000,0.693761944770813,-1.7452020645141602,1.9505243301391602
1610478769765266700,0.6764841079711914,-2.0761075019836426,1.8716652393341064
1610478769775265500,0.6292483806610107,-2.300292491912842,1.790271282196045
1610478769785264000,0.5429131984710693,-2.5282626152038574,1.5855655670166016
1610478769795263000,0.5516928434371948,-2.742891788482666,1.294274091720581
1610478769805261600,0.5372198820114136,-2.8364996910095215,1.0722987651824951
1610478769815260400,0.30367815494537354,-2.773207187652588,0.9444839954376221
1610478769825259300,-0.19688379764556885,-2.6440353393554688,0.834068775177002
1610478769835257900,-0.41950488090515137,-2.520907402038574,0.8178939819335938
1610478769845256700,-0.5884371995925903,-2.359438896179199,0.9866437911987305
1610478769855255300,-0.7137817144393921,-2.177398204803467,1.2092444896697998
1610478769865254100,-0.7315801382064819,-1.9628205299377441,1.3771989345550537
1610478769875253000,-0.7184817790985107,-1.8356618881225586,1.4876365661621094
1610478769885251600,-0.5624301433563232,-1.6761789321899414,1.4703304767608643
1610478769895250400,-0.4538445472717285,-1.5466361045837402,1.3895108699798584
1610478769905249300,-0.35450994968414307,-1.3716511726379395,1.2020525932312012
1610478769915247900,-0.4125727415084839,-1.1966285705566406,0.9797806739807129
1610478769925246700,-0.5262546539306641,-1.00885009765625,0.7846250534057617
1610478769935245600,-0.6773895025253296,-0.7890620231628418,0.526170015335083
1610478769945244200,-0.9040985107421875,-0.4383554458618164,0.16275787353515625
1610478769955243000,-1.2089686393737793,-0.11877918243408203,-0.1293196678161621
1610478769965241600,-1.5181797742843628,0.2649822235107422,-0.5112094879150391
1610478769975240400,-1.9023282527923584,0.6367092132568359,-0.9074859619140625
1610478769985239000,-2.293147087097168,1.1123104095458984,-1.224684238433838
1610478769995238000,-2.5908334255218506,1.5832099914550781,-1.4689483642578125
1610478770005236700,-2.749415874481201,2.0703372955322266,-1.7398271560668945
1610478770015235600,-2.742671251296997,2.3374414443969727,-1.8597984313964844
1610478770025234200,-2.519465923309326,2.4926366806030273,-1.7925572395324707
1610478770035233000,-2.2026877403259277,2.4961414337158203,-1.3983745574951172
1610478770045231900,-1.8759801387786865,2.405576705932617,-0.888761043548584
1610478770055230500,-1.2574390172958374,2.2451438903808594,-0.49938535690307617
1610478770065229300,-0.5125799179077148,2.125049591064453,-0.2151632308959961
1610478770075228000,-0.11207139492034912,2.113330841064453,-0.09277772903442383
1610478770085226800,0.17953360080718994,2.078611373901367,-0.2463517189025879
1610478770095225300,0.4424314498901367,1.9876317977905273,-0.5577535629272461
1610478770105224200,0.1661907434463501,2.051837921142578,-0.8443503379821777
1610478770115223000,-0.5066405534744263,2.3469133377075195,-1.3286375999450684
1610478770125221600,-0.7774462699890137,2.5728654861450195,-1.9341158866882324
1610478770135220500,-0.7217992544174194,2.4294309616088867,-1.9884552955627441
1610478770145219300,-0.4306377172470093,2.1156530380249023,-1.5186872482299805
1610478770155218400,0.09952545166015625,1.7091245651245117,-0.8341751098632812
1610478770165217300,0.8588793277740479,1.1928958892822266,-0.2905306816101074
1610478770175216000,1.5456889867782593,0.8162660598754883,-0.14185810089111328
1610478770185215200,2.2566938400268555,0.6015558242797852,-0.18988752365112305
1610478770195214000,2.687000036239624,0.5426807403564453,-0.39785242080688477
1610478770205213200,3.054290771484375,0.6999521255493164,-0.5267667770385742
1610478770215212000,3.0651283264160156,1.0587635040283203,-0.6986627578735352
1610478770225211100,2.8067009449005127,1.4057273864746094,-0.8679680824279785
1610478770235210200,2.5217509269714355,1.695939064025879,-0.8769698143005371
1610478770245209300,2.243584632873535,1.8150224685668945,-0.730435848236084
1610478770255208400,1.996022343635559,1.6481246948242188,-0.4206271171569824
1610478770265207300,1.751399040222168,1.204580307006836,-0.008353233337402344
1610478770275206400,1.5518912076950073,0.5816383361816406,0.44802331924438477
1610478770285205500,1.531219244003296,-0.03471088409423828,0.7796473503112793
1610478770295204600,1.4608007669448853,-0.6018190383911133,0.9576096534729004
1610478770305203700,1.238013744354248,-1.072227954864502,0.8418219089508057
1610478770315202600,1.037170171737671,-1.3331103324890137,0.6472766399383545
1610478770325201700,1.0456337928771973,-1.3451533317565918,0.6206967830657959
1610478770335200800,0.3870856761932373,-1.5968046188354492,0.5274577140808105
1610478770345199900,0.07814717292785645,-1.6287779808044434,0.6663820743560791
1610478770355198700,-0.1295773983001709,-1.6190648078918457,0.8130123615264893
1610478770365197800,-0.14807748794555664,-1.6092238426208496,0.9419095516204834
1610478770375197000,0.041814446449279785,-1.660721778869629,1.012521743774414
1610478770385196000,0.3552356958389282,-1.7405037879943848,1.0889592170715332
1610478770395195100,0.7476271390914917,-1.8558993339538574,1.106893539428711
1610478770405194200,1.0765752792358398,-2.018494129180908,1.1010117530822754
1610478770415193300,1.2694331407546997,-2.210838794708252,1.056298017501831
1610478770425192200,1.2642924785614014,-2.360140800476074,0.8933205604553223
1610478770435191300,1.2141776084899902,-2.4827280044555664,0.6992106437683105
1610478770445190100,1.05234694480896,-2.5283560752868652,0.4667646884918213
1610478770455189000,0.9040254950523376,-2.593346118927002,0.32956862449645996
1610478770465187800,0.840834379196167,-2.58931827545166,0.2178809642791748
1610478770475186700,0.8700570464134216,-2.4564647674560547,0.1459047794342041
1610478770485185500,0.8024661540985107,-2.187849998474121,0.24230098724365234
1610478770495184400,0.7438544034957886,-1.8596835136413574,0.2490856647491455
1610478770505183000,0.6219455003738403,-1.564378261566162,0.2334134578704834
1610478770515181800,0.45906221866607666,-1.2590789794921875,0.18962550163269043
1610478770525180400,0.5401589870452881,-0.9057173728942871,0.06819367408752441
1610478770535179000,0.5354745388031006,-0.6096343994140625,-0.0592036247253418
1610478770545177900,0.48945701122283936,-0.3106069564819336,-0.21860218048095703
1610478770555176400,0.28942573070526123,-0.16564178466796875,-0.3224599361419678
1610478770565175300,0.09582340717315674,0.02363300323486328,-0.5235238075256348
1610478770575174000,-0.1895824670791626,0.1213235855102539,-0.7247719764709473
1610478770585172700,-0.5137729644775391,0.2541513442993164,-0.9623994827270508
1610478770595171600,-0.9250226020812988,0.4196958541870117,-1.2626781463623047
1610478770605170200,-1.366115927696228,0.7064294815063477,-1.7670385837554932
1610478770615169000,-1.705834984779358,0.9827632904052734,-2.1972625255584717
1610478770625168000,-2.1004247665405273,1.259298324584961,-2.4906086921691895
1610478770635166500,-2.2974753379821777,1.398594856262207,-2.4549403190612793
1610478770645165300,-2.135335922241211,1.457077980041504,-2.1018359661102295
1610478770655164200,-1.6568204164505005,1.5279932022094727,-1.735776662826538
1610478770665162800,-0.9274293184280396,1.6233444213867188,-1.4163262844085693
1610478770675161600,-0.3007107973098755,1.702718734741211,-1.1086421012878418
1610478770685160400,0.33698999881744385,1.7626943588256836,-0.7141063213348389
1610478770695159000,0.9564052224159241,1.8164329528808594,-0.4771616458892822
1610478770705158000,1.2390729188919067,1.8597145080566406,-0.1997239589691162
1610478770715156500,1.3111450672149658,1.8858423233032227,-0.046373844146728516
1610478770725155300,1.4501874446868896,1.687281608581543,-0.13484811782836914
1610478770735154000,1.206064224243164,1.5752592086791992,-0.3713877201080322
1610478770745152800,0.1369560956954956,1.7703523635864258,-0.6326897144317627
1610478770755151600,-0.4950069189071655,1.9995355606079102,-1.0211286544799805
1610478770765150200,-0.860378623008728,2.2826004028320312,-1.2082836627960205
1610478770775149000,-1.4363805055618286,2.464282989501953,-1.3307607173919678
1610478770785148000,-1.7591842412948608,2.5410242080688477,-0.9195647239685059
1610478770795146800,-1.5476528406143188,2.416566848754883,-0.2770388126373291
1610478770805145300,-1.1155823469161987,2.0446929931640625,0.5472056865692139
1610478770815144200,-0.5718896389007568,1.735382080078125,1.3711066246032715
1610478770825143000,0.17409968376159668,1.5056028366088867,1.9736264944076538
1610478770835142000,0.9485079646110535,1.3762311935424805,2.3668947219848633
1610478770845140500,1.586722731590271,1.3109331130981445,2.645648717880249
1610478770855139300,1.7539124488830566,1.2279510498046875,2.71570086479187
1610478770865138200,1.5973033905029297,1.1964645385742188,2.748239278793335
1610478770875136800,1.3849735260009766,1.0587186813354492,2.6687302589416504
1610478770885135600,1.1127102375030518,0.8907184600830078,2.525491237640381
1610478770895134200,0.8112280964851379,0.6412839889526367,2.381042003631592
1610478770905133000,0.5119839906692505,0.2715024948120117,2.2166433334350586
1610478770915131600,0.39642810821533203,0.013376235961914062,2.03072452545166
1610478770925130500,0.2816464900970459,-0.2592477798461914,1.744438886642456
1610478770935129000,0.08109867572784424,-0.5411214828491211,1.500506043434143
1610478770945128000,-0.017172694206237793,-0.7243547439575195,1.314249873161316
1610478770955126500,0.007738351821899414,-0.9428949356079102,1.2283260822296143
1610478770965125400,0.14737236499786377,-1.1179513931274414,1.2762004137039185
1610478770975124000,0.31761348247528076,-1.2514286041259766,1.3398710489273071
1610478770985122600,0.44102203845977783,-1.3434820175170898,1.3750163316726685
1610478770995121400,0.46121078729629517,-1.4008893966674805,1.4566810131072998
1610478771005120300,0.39554810523986816,-1.4067192077636719,1.4700887203216553
1610478771015118800,0.18989813327789307,-1.3634915351867676,1.381069540977478
1610478771025117700,-0.10199141502380371,-1.32869291305542,1.227372407913208
1610478771035116500,-0.3445441722869873,-1.2619938850402832,1.0873088836669922
1610478771045115100,-0.5200909376144409,-1.1591320037841797,0.9743006229400635
1610478771055114000,-0.6264249086380005,-1.1541557312011719,0.9005653858184814
1610478771065112800,-0.6713083982467651,-1.187368392944336,0.8394737243652344
1610478771075111400,-0.6096444129943848,-1.225266456604004,0.8533854484558105
1610478771085110300,-0.4770089387893677,-1.205601692199707,0.8583686351776123
1610478771095108900,-0.4211844205856323,-1.2097148895263672,0.9237806797027588
1610478771105107700,-0.3578118085861206,-1.2110958099365234,1.0235557556152344
1610478771115106600,-0.3096611499786377,-1.20489501953125,1.0878851413726807
1610478771125105200,-0.33691370487213135,-1.1981000900268555,1.1749904155731201
1610478771135104000,-0.40344882011413574,-1.2340221405029297,1.2578848600387573
1610478771145102800,-0.3727022409439087,-1.267305850982666,1.3097898960113525
1610478771155101400,-0.2748507261276245,-1.3071928024291992,1.3479574918746948
1610478771165100300,-0.1350088119506836,-1.3300743103027344,1.3600012063980103
1610478771175099000,0.011254668235778809,-1.3120269775390625,1.3744961023330688
1610478771185097700,0.1138613224029541,-1.2906112670898438,1.3504172563552856
1610478771195096600,0.06075763702392578,-1.2128410339355469,1.3101277351379395
1610478771205095200,-0.020536184310913086,-1.0545949935913086,1.1940754652023315
1610478771215094000,-0.1415175199508667,-0.8992376327514648,1.0486793518066406
1610478771225092900,-0.31784725189208984,-0.6854076385498047,0.8383080959320068
1610478771235091500,-0.5993542671203613,-0.47740650177001953,0.6115665435791016
1610478771245090300,-0.9077538251876831,-0.2321786880493164,0.33487987518310547
1610478771255089200,-1.1846181154251099,0.05487346649169922,0.04434394836425781
1610478771265088300,-1.5321226119995117,0.3044557571411133,-0.3130779266357422
1610478771275087000,-1.830931544303894,0.47345924377441406,-0.6367933750152588
1610478771285086000,-2.205080509185791,0.7240667343139648,-0.9551124572753906
1610478771295084800,-2.5418996810913086,0.9168119430541992,-1.1825604438781738
1610478771305083600,-2.5388975143432617,0.9290323257446289,-1.150040864944458
1610478771315082500,-2.70729923248291,1.073491096496582,-1.2615363597869873
1610478771325081300,-2.5209991931915283,0.9765300750732422,-0.9460103511810303
1610478771335080200,-2.3235535621643066,0.8937711715698242,-0.6984443664550781
1610478771345079000,-1.9596703052520752,0.8046245574951172,-0.4956173896789551
1610478771355078000,-1.4855550527572632,0.7162466049194336,-0.4193446636199951
1610478771365076700,-1.4967416524887085,0.7175359725952148,-0.41161251068115234
1610478771375075600,-0.6976579427719116,0.7037067413330078,-0.5125296115875244
1610478771385074400,-0.7479977607727051,0.9798755645751953,-0.6473588943481445
1610478771395073300,-0.7751985788345337,1.1503782272338867,-0.9032976627349854
1610478771405072100,-1.0807968378067017,1.3685474395751953,-1.2826414108276367
1610478771415071000,-1.7797443866729736,1.8846616744995117,-1.6686108112335205
1610478771425069800,-2.227445602416992,2.40268611907959,-2.0071308612823486
1610478771435068700,-2.1768341064453125,2.7960662841796875,-2.2894983291625977
1610478771445067800,-1.8474317789077759,2.8586864471435547,-2.261890172958374
1610478771455066400,-1.4022719860076904,2.8351526260375977,-1.8727390766143799
1610478771465065200,-0.7540843486785889,2.850438117980957,-1.328989028930664
1610478771475064300,-0.056952834129333496,2.8438186645507812,-0.9055578708648682
1610478771485063000,0.815760612487793,2.626925468444824,-0.4840562343597412
1610478771495061800,1.9683892726898193,2.168628692626953,-0.06192755699157715
1610478771505060600,3.064579963684082,1.2964849472045898,0.6546685695648193
1610478771515059500,3.8483681678771973,0.43038177490234375,1.3484532833099365
1610478771525058300,4.692493438720703,-0.4755516052246094,2.083423614501953
1610478771535057000,5.30479621887207,-1.1691250801086426,2.2633278369903564
1610478771545055700,5.6949872970581055,-1.4518241882324219,1.7857494354248047
1610478771555054600,5.692232131958008,-1.4126877784729004,1.0871021747589111
1610478771565053200,4.914950370788574,-1.0368108749389648,0.5036413669586182
1610478771575051800,3.823319911956787,-0.6753273010253906,0.18052291870117188
1610478771585050600,2.4582037925720215,-0.3192892074584961,0.012770652770996094
1610478771595049200,1.3466691970825195,0.10353851318359375,0.07781147956848145
1610478771605048000,0.606677770614624,0.2818412780761719,0.28593897819519043
1610478771615046700,0.4111350178718567,0.14007091522216797,0.5550878047943115
1610478771625045500,0.35850054025650024,-0.11883258819580078,0.8027408123016357
1610478771635044400,0.12538480758666992,-0.3726053237915039,1.050656795501709
1610478771645043000,0.09861385822296143,-0.6050710678100586,1.1058545112609863
1610478771655041800,-0.015603482723236084,-0.9426202774047852,0.72269606590271
1610478771665040600,-0.28451353311538696,-1.6490540504455566,0.0359649658203125
1610478771675039200,-0.4969065189361572,-2.019683837890625,-0.37007832527160645
1610478771685038000,-1.1209473609924316,-2.241049289703369,-0.4616274833679199
1610478771695036700,-1.6311218738555908,-2.292771339416504,-0.33617091178894043
1610478771705035500,-1.7164533138275146,-2.326211929321289,-0.4226698875427246
1610478771715034000,-3.8601772785186768,-2.8733768463134766,-1.2457096576690674
1610478771725033000,-4.825014591217041,-2.9578938484191895,-1.9142544269561768
1610478771735031800,-5.3103790283203125,-3.3720831871032715,-2.2695186138153076
1610478771745030400,-5.70481538772583,-4.360795497894287,-2.505523443222046
1610478771755029200,-6.671730041503906,-5.6304473876953125,-2.9033257961273193
1610478771765028000,-5.716250419616699,-4.750279903411865,-3.7224647998809814
1610478771775026700,-4.708553791046143,-4.984600067138672,-3.7519962787628174
1610478771785025500,-3.8133046627044678,-5.297497272491455,-3.4597692489624023
1610478771795024400,-3.3972339630126953,-5.807914733886719,-2.6580793857574463
1610478771805023200,-2.795940399169922,-6.236971855163574,-1.592704176902771
1610478771815021800,-2.2119665145874023,-6.329477787017822,-0.9551321268081665
1610478771825020700,-1.4748194217681885,-6.5157976150512695,-0.5721777677536011
1610478771835019500,-0.6778643131256104,-5.950097560882568,-0.9253630042076111
1610478771845018400,-0.04020571708679199,-5.947536945343018,-0.8617542386054993
1610478771855017000,0.384732723236084,-6.0848798751831055,-0.32354727387428284
1610478771865015800,-0.011155128479003906,-5.915804862976074,-0.4921722114086151
1610478771875014700,0.6050300598144531,-5.992836952209473,1.0779163837432861
1610478771885013200,0.26447105407714844,-5.808088302612305,0.976146399974823
1610478771895012000,1.1087841987609863,-5.7422285079956055,2.3204967975616455
1610478771905011000,2.1334571838378906,-5.079984188079834,2.258028030395508
1610478771915009500,2.811328411102295,-4.319162368774414,1.7454864978790283
1610478771925008400,3.096041202545166,-3.9583542346954346,1.3969484567642212
1610478771935007000,3.4655513763427734,-3.7140817642211914,1.6874741315841675
1610478771945005800,3.879274845123291,-3.2702815532684326,2.5185742378234863
1610478771955004400,4.2505292892456055,-2.7189488410949707,3.3248343467712402
1610478771965003300,3.925536632537842,-1.6900486946105957,3.4322338104248047
1610478771975001900,3.687234878540039,-1.0367717742919922,3.3792665004730225
1610478771985000400,3.9560718536376953,-0.6467905044555664,2.905893564224243
1610478771994999300,4.425041198730469,-0.2644381523132324,2.1504065990448
1610478772004998100,4.758594512939453,-0.8777971267700195,1.8107558488845825
1610478772014996700,4.885264873504639,-1.5538406372070312,1.996156096458435
1610478772024995600,4.96239709854126,-1.6801156997680664,2.7589941024780273
1610478772034994400,4.760118007659912,-1.3530888557434082,3.5457067489624023
1610478772044993000,4.389349937438965,-0.9834003448486328,3.8727331161499023
1610478772054992000,4.2658185958862305,-0.9062490463256836,4.078037261962891
1610478772064990500,4.1226091384887695,-1.0445494651794434,3.7547664642333984
1610478772074989300,4.554723739624023,-0.8963117599487305,2.930509090423584
1610478772084988200,5.413797378540039,-0.5608391761779785,1.9652539491653442
1610478772094986800,5.946571350097656,-0.32756519317626953,0.9601384401321411
1610478772104985600,6.275204658508301,-0.24736404418945312,0.0955253466963768
1610478772114984200,6.267193794250488,-0.25142621994018555,-0.1224965751171112
1610478772124983000,5.898984909057617,-0.3483257293701172,0.33891013264656067
1610478772134982000,5.752646446228027,-0.5010552406311035,0.9192666411399841
1610478772144980500,5.238805770874023,-0.9035899639129639,1.2301123142242432
1610478772154979300,4.4322710037231445,-1.2967772483825684,1.6380267143249512
1610478772164978200,3.629901885986328,-1.5807318687438965,1.5724120140075684
1610478772174976800,3.1365442276000977,-1.7600085735321045,1.4416630268096924
1610478772184975600,2.6347856521606445,-1.8197259902954102,1.1378732919692993
1610478772194974500,2.25295352935791,-1.5185439586639404,0.7636169791221619
1610478772204973000,2.076791763305664,-1.0899884700775146,0.2594488263130188
1610478772214972000,2.050168991088867,-0.6538488864898682,-0.28527188301086426
1610478772224970500,1.9235410690307617,-0.24007368087768555,-0.5739253759384155
1610478772234969300,1.5893011093139648,-0.052278995513916016,-0.5634756088256836
1610478772244968000,0.9599361419677734,-0.7460427284240723,0.18698813021183014
1610478772254966800,0.8636980056762695,-1.1021933555603027,0.7858903408050537
1610478772264965600,0.7667417526245117,-0.9227707386016846,0.8341009616851807
1610478772274964500,0.5376310348510742,-0.79791259765625,0.6831919550895691
1610478772284963300,0.36301612854003906,-0.8162646293640137,0.5083576440811157
1610478772294962200,0.3683910369873047,-0.7661311626434326,0.32983988523483276
1610478772304961000,0.3520517349243164,-0.7316367626190186,0.33712154626846313
1610478772314960100,0.7136783599853516,-0.8171625137329102,0.19497467577457428
1610478772324959000,0.9852914810180664,-0.9962613582611084,0.18122130632400513
1610478772334958000,1.2382097244262695,-1.0691297054290771,0.19023004174232483
1610478772344957000,1.4672222137451172,-1.149919033050537,0.546989381313324
1610478772354956000,1.3100500106811523,-1.2087962627410889,0.8422106504440308
1610478772364955100,1.0858755111694336,-1.2003016471862793,1.11737060546875
1610478772374954200,0.7591943740844727,-1.1654088497161865,1.1291749477386475
1610478772384953300,0.6496820449829102,-1.1686174869537354,1.0416162014007568
1610478772394952400,0.8014764785766602,-1.1286721229553223,0.7470021843910217
1610478772404951300,0.7708835601806641,-1.1807048320770264,0.4248383045196533
1610478772414950700,0.8433628082275391,-1.0670320987701416,0.24404394626617432
1610478772424949500,0.6745414733886719,-0.9438762664794922,0.05747219920158386
1610478772434948600,0.4220294952392578,-0.9666826725006104,0.1845300793647766
1610478772444947700,0.3463935852050781,-0.9705810546875,0.39107879996299744
1610478772454946600,0.2763700485229492,-0.8761117458343506,0.4270908534526825
1610478772464945700,0.13432693481445312,-0.7929837703704834,0.3923099637031555
1610478772474944800,0.04226112365722656,-0.7808763980865479,0.40469902753829956
1610478772484944000,0.0051136016845703125,-0.7109897136688232,0.40550100803375244
1610478772494942700,-0.0892190933227539,-0.5745711326599121,0.4481833279132843
1610478772504941800,-0.1525096893310547,-0.47097277641296387,0.5418562889099121
1610478772514941000,-0.24234676361083984,-0.41904306411743164,0.7178503274917603
1610478772524940000,-0.24677276611328125,-0.37941622734069824,0.9021825194358826
1610478772534939100,-0.18365955352783203,-0.3995978832244873,0.9721181392669678
1610478772544938000,-0.15521812438964844,-0.3975217342376709,0.8989892601966858
1610478772554937000,-0.1332073211669922,-0.4104306697845459,0.7248028516769409
1610478772564936200,-0.11960029602050781,-0.4301459789276123,0.5986863374710083
1610478772574935000,-0.06662750244140625,-0.46352267265319824,0.5109214186668396
1610478772584934100,0.08762741088867188,-0.4710860252380371,0.46207666397094727
1610478772594933000,0.2693777084350586,-0.4683403968811035,0.45557647943496704
1610478772604931800,0.6580066680908203,-0.451906681060791,0.43347662687301636
1610478772614930700,0.7412023544311523,-0.4472377300262451,0.36940455436706543
1610478772624929500,0.768061637878418,-0.5114309787750244,0.3048078417778015
1610478772634928000,0.7986211776733398,-0.5618164539337158,0.21962988376617432
1610478772644927000,0.7442874908447266,-0.6251010894775391,0.20684796571731567
1610478772654925800,0.6747856140136719,-0.618494987487793,0.21722769737243652
1610478772664924400,0.5081033706665039,-0.5834388732910156,0.33627527952194214
1610478772674923000,0.4338340759277344,-0.5235919952392578,0.41581082344055176
