time,z,y,x
1610781480057095200,0.0010536336340010166,0.0011692275293171406,0.0023150364868342876
1610781480067107000,0.0010110257426276803,-0.00099624739959836,0.00040120305493474007
1610781480077119200,0.0007353886030614376,0.0011926046572625637,0.00007869396358728409
1610781480087131100,0.00003393390215933323,0.00034520775079727173,-0.0002735676243901253
1610781480097143000,0.003211351577192545,-0.002161892130970955,0.0005754483863711357
1610781480107155200,0.0022626733407378197,0.0012733899056911469,0.0006457637064158916
1610781480117167000,-0.000015394529327750206,-0.00111466646194458,-0.0006051231175661087
1610781480127179300,-0.0009539395105093718,-0.0016281683929264545,-0.0028173234313726425
1610781480137191200,0.00038722832687199116,-0.0005791489966213703,-0.002778708003461361
1610781480147202000,-0.0011968628969043493,-0.001138037070631981,-0.0023632128722965717
1610781480157215200,-0.00013372884131968021,-0.00214018439874053,0.00021153083071112633
1610781480167226000,0.0005777034675702453,-0.00007493095472455025,-0.0003068894147872925
1610781480177238000,0.002337786601856351,0.00042494433000683784,-0.00019450392574071884
1610781480187250200,0.0013605098938569427,0.002716957125812769,0.0009697903878986835
1610781480197262000,0.0008097682148218155,-0.0025670204777270555,0.0013165338896214962
1610781480207274000,-0.001223183237016201,-0.001590291503816843,-0.0005055139772593975
1610781480217286100,-0.00034513906575739384,0.0000645969994366169,-0.0008711656555533409
1610781480227298000,-0.0004763621836900711,-0.0017573796212673187,-0.0015514185652136803
1610781480237310000,-0.001430572709068656,0.0012003271840512753,-0.001591099426150322
1610781480247322000,0.0010334555990993977,0.0008358880877494812,-0.0015227370895445347
1610781480257334000,-0.0012374217621982098,0.0013040718622505665,0.00047330232337117195
1610781480267346200,0.0009159294422715902,-0.0011480851098895073,-0.001897740177810192
1610781480277358000,-0.000018041115254163742,-0.0003470061346888542,-0.0013424716889858246
1610781480287370000,-0.0004082201048731804,0.000552542507648468,-0.0017420328222215176
1610781480297382100,-0.0009176828898489475,-0.0006402875296771526,0.0006428281776607037
1610781480307394000,0.0004376494325697422,-0.0015629203990101814,0.002416444942355156
1610781480317406000,0.0009758742526173592,0.0018539149314165115,0.0012265443801879883
1610781480327418000,-0.0006032143719494343,0.0025896886363625526,0.0011227554641664028
1610781480337430000,0.001349148922599852,-0.0002436479553580284,0.0007842676714062691
1610781480347442200,-0.000633161747828126,0.001495945267379284,-0.0007596854120492935
1610781480357454000,0.0013796554412692785,-0.001123805996030569,0.0019056065939366817
1610781480367466000,-0.001403125235810876,-0.002296951599419117,-0.00018499698489904404
1610781480377478100,-0.001695540500804782,-0.0007943962700664997,-0.0003192201256752014
1610781480387490000,0.0005216486752033234,0.002199358306825161,0.0003973678685724735
1610781480397502000,0.0006859657587483525,0.00013594143092632294,0.000005883164703845978
1610781480407514000,-0.0011267890222370625,0.0022322088479995728,-0.000042947474867105484
1610781480417526000,0.0002599188592284918,0.000570396427065134,-0.0008181938901543617
1610781480427538200,-0.00040178862400352955,-0.0023022685199975967,-0.002468398306518793
1610781480437549000,-0.0011277662124484777,-0.0004375232383608818,-0.001739757601171732
1610781480447561000,0.000045062508434057236,-0.000960690900683403,-0.0011457586660981178
1610781480457572900,0.0004410746041685343,0.0017855609767138958,-0.00021604914218187332
1610781480467585000,0.0007873218273743987,0.0005559911951422691,-0.0005868948064744473
1610781480477597000,0.0002906422596424818,-0.0014086226001381874,-0.00005772523581981659
1610781480487609000,-0.0019362743478268385,0.0005330401472747326,-0.0012685582041740417
1610781480497621000,0.0008496582740917802,-0.0021809875033795834,-0.001347387209534645
1610781480507633000,-0.00021228333935141563,0.0019094105809926987,-0.0003013676032423973
1610781480517645000,-0.0025377555284649134,-0.00007970444858074188,0.0006389948539435863
1610781480527657000,-0.0011396880727261305,-0.003963812720030546,0.000211251899600029
1610781480537668900,-0.0011444815900176764,0.0012104432098567486,0.0007103285752236843
1610781480547681000,0.0013332993257790804,0.0020785853266716003,-0.00021980050951242447
1610781480557693000,0.0008675124263390899,-0.0010666074231266975,-0.0013857325538992882
1610781480567705000,0.000554683618247509,0.0013681142590939999,0.001436134334653616
1610781480577717000,0.00013363780453801155,-0.0013557667843997478,-0.0013609835878014565
1610781480587729000,-0.0006278392393141985,0.0019998117350041866,-0.00009241560474038124
1610781480597741000,-0.00022357143461704254,0.00485045975074172,-0.00021332316100597382
1610781480607753000,0.0021265936084091663,0.0001971661113202572,-0.00014247465878725052
1610781480617764900,0.001159333623945713,0.00030662212520837784,-0.0023371856659650803
1610781480627777000,-0.0015787645243108273,-0.001360211055725813,0.0006307614967226982
1610781480637789000,0.0014463199768215418,0.0014062807895243168,-0.0008526192978024483
1610781480647801000,0.0013719070702791214,-0.00033894646912813187,0.0024225316010415554
1610781480657813200,-0.001072075916454196,-0.00363061367534101,-0.000008668284863233566
1610781480667825200,-0.0008393451571464539,0.00045956531539559364,0.0013385419733822346
1610781480677837000,0.0009580223122611642,0.0035416409373283386,-0.0005997065454721451
1610781480687849200,-0.00019535166211426258,-0.0007994300685822964,0.000707198865711689
1610781480697861000,0.0003103826893493533,-0.000348823145031929,-0.0003149225376546383
1610781480707873000,-0.0007602213881909847,0.0016606119461357594,0.0015203878283500671
1610781480717885200,0.0020677894353866577,0.0002699093893170357,-0.00046526500955224037
1610781480727897000,0.0035425901878625154,-0.0013400325551629066,-0.0012631239369511604
1610781480737908200,0.0026062228716909885,0.0005212505348026752,-0.0007264968007802963
1610781480747920400,0.0008452768670395017,-0.003542418358847499,-0.0006202585063874722
1610781480757932300,0.001854881295002997,0.0002784188836812973,-0.001992319244891405
1610781480767944200,-0.0023769899271428585,0.00043165450915694237,0.0018874388188123703
1610781480777956400,0.0013602240942418575,0.00046920496970415115,-0.0009847809560596943
1610781480787968300,-0.000206266762688756,0.0021244757808744907,-0.0012427396140992641
1610781480797980400,0.0011151937069371343,0.0014301897026598454,-0.00016016466543078423
1610781480807992300,-0.00040562613867223263,0.005181369837373495,0.0002207104116678238
1610781480818004200,-0.001355841988697648,-0.002471489831805229,-0.0023915842175483704
1610781480828016400,0.0006347295129671693,-0.002105411607772112,-0.0009471471421420574
1610781480838028300,-0.00038712541572749615,-0.0007077846676111221,-0.0016949628479778767
1610781480848040200,0.0013673161156475544,-0.0013614357449114323,0.0012944648042321205
1610781480858052400,-0.0003959629684686661,0.0003323345445096493,-0.0010501816868782043
1610781480868064300,0.00017606723122298717,0.0006284043192863464,-0.0002900557592511177
1610781480878076400,0.0020328231621533632,0.0026089977473020554,0.0006769378669559956
1610781480888088300,0.0031711035408079624,-0.00025661103427410126,-0.0007262914441525936
1610781480898100200,-0.0013320355210453272,-0.00002438342198729515,0.0015456508845090866
1610781480908112400,0.00009989412501454353,-0.001224929466843605,-0.00024074502289295197
1610781480918124300,-0.00033979397267103195,-0.001022795680910349,0.0017377175390720367
1610781480928136200,0.0030201300978660583,0.000018541701138019562,0.001377367414534092
1610781480938148400,-0.0012262803502380848,0.0002044299617409706,0.000781085342168808
1610781480948160300,-0.000027066562324762344,0.0016349623911082745,-0.0004956959746778011
1610781480958172400,-0.0007511801086366177,-0.0001922324299812317,-0.0004392368718981743
1610781480968184300,0.002205390715971589,-0.002089959569275379,-0.0026373094879090786
1610781480978196200,-0.00358778377994895,0.001554576214402914,-0.0007131756283342838
1610781480988208400,-0.0015042007435113192,0.0008615381084382534,-0.0017118621617555618
1610781480998220300,0.00079623784404248,0.0013494291342794895,0.0006165397353470325
1610781481008232200,0.0003126673400402069,0.0001415885053575039,0.002346786204725504
1610781481018244400,-0.0002881418913602829,-0.00014070654287934303,0.0006801802664995193
1610781481028256300,-0.0002626150380820036,-0.0005078730173408985,-0.0006794901564717293
1610781481038268400,-0.0018112431280314922,-0.0008985591121017933,-0.0025450345128774643
1610781481048280300,-0.002138283336535096,0.0015031849034130573,-0.0004979884251952171
1610781481058292200,0.0007445887895300984,0.00048505840823054314,0.0004655434750020504
1610781481068303000,-0.000002669868990778923,0.0014847624115645885,0.00043809879571199417
1610781481078315300,0.0008777712937444448,0.00038301246240735054,0.00023197010159492493
1610781481088327200,0.0032167122699320316,0.0026352046988904476,0.00021732505410909653
1610781481098339300,-0.00028854026459157467,-0.000327827874571085,-0.0012708492577075958
1610781481108351200,0.0014252751134335995,0.001369384117424488,0.0019076913595199585
1610781481118363100,-0.0003398680128157139,0.0004473980516195297,-0.0006225784309208393
1610781481128375300,-0.00021903496235609055,-0.0009659603238105774,-0.000588754191994667
1610781481138387200,-0.0013301055878400803,0.004557968582957983,0.0017436421476304531
1610781481148399000,-0.0028119729831814766,0.0006111636757850647,0.0013097641058266163
1610781481158411300,0.0012365644797682762,0.0014071827754378319,0.0010098922066390514
1610781481168423200,0.0012539182789623737,0.0006547654047608376,0.0017348406836390495
1610781481178435300,0.00007626856677234173,-0.002561800414696336,0.0006338898092508316
1610781481188447200,-0.00017512310296297073,-0.0007624244317412376,-0.00025567086413502693
1610781481198459100,0.0003892007516697049,0.0010394705459475517,-0.00023516453802585602
1610781481208471300,-0.0001373523846268654,-0.001168680377304554,-0.0012329882010817528
1610781481218483200,0.00036784925032407045,-0.0013849292881786823,0.00029859552159905434
1610781481228495000,-0.00034141237847507,-0.00014269398525357246,0.0021252925507724285
1610781481238507300,0.000017848098650574684,-0.0002265837974846363,-0.0010151071473956108
1610781481248519200,0.0007610328029841185,-0.0009847935289144516,-0.0012534912675619125
1610781481258531300,0.0004102943930774927,0.0013518640771508217,-0.001178656704723835
1610781481268543200,-0.0006892606616020203,0.00152902165427804,0.00018387893214821815
1610781481278555100,-0.00006128707900643349,-0.002471046056598425,0.001037954818457365
1610781481288567300,0.0013423238415271044,0.0012507811188697815,0.000857010018080473
1610781481298579200,0.0005811924347653985,0.0005042967386543751,0.0006599361076951027
1610781481308591000,0.0012828733306378126,-0.002012129407376051,0.000707617960870266
1610781481318603300,0.0009158897446468472,0.0000401022844016552,0.001204031053930521
1610781481328615200,0.00010560383088886738,0.0013930131681263447,-0.0009587891399860382
1610781481338627000,0.0008403700776398182,0.001615653745830059,-0.001023770309984684
1610781481348639200,-0.001466590678319335,-0.001082065049558878,0.0002527618780732155
1610781481358651100,-0.0001904037781059742,-0.00030309008434414864,-0.00034644920378923416
1610781481368663300,-0.0012050345540046692,0.0017158687114715576,0.00044011836871504784
1610781481378675200,0.00011695874854922295,-0.0009230580180883408,0.0007999110966920853
1610781481388687000,-0.0010863479692488909,-0.002286945004016161,0.0010209893807768822
1610781481398698200,-0.0007542518433183432,0.0004518497735261917,0.0017554895021021366
1610781481408710100,0.000029794173315167427,-0.0001732916571199894,-0.0005489080213010311
1610781481418722000,0.0007855993462726474,-0.0014225803315639496,-0.0014812811277806759
1610781481428734200,0.0013153660111129284,0.000848312396556139,0.0032025189138948917
1610781481438746000,-0.0001187461894005537,-0.0026175251696258783,0.0003318977542221546
1610781481448758000,0.0005663636839017272,-0.0011326675303280354,-0.00016312533989548683
1610781481458770200,0.0015080573502928019,-0.0001984303817152977,0.0008954810909926891
1610781481468782000,0.0012510214000940323,0.0007853088900446892,-0.0006378418765962124
1610781481478794000,-0.00034154881723225117,-0.0017055454663932323,-0.0024679661728441715
1610781481488806100,0.0015234937891364098,0.0021259202621877193,-0.0016740700230002403
1610781481498818000,0.000607899040915072,0.002316869329661131,0.0011171884834766388
1610781481508830200,0.0003787998575717211,0.002480295952409506,-0.0021662325598299503
1610781481518842000,-0.00021615042351186275,-0.00010669883340597153,0.001472976990044117
1610781481528854000,0.002814540173858404,-0.002311927266418934,-0.0005092485807836056
1610781481538866200,0.001626237528398633,0.0015456611290574074,-0.0006653103046119213
1610781481548878000,-0.0012932356912642717,-0.0003392021171748638,0.001150897704064846
1610781481558890000,-0.0007113351020962,-0.003970155958086252,0.0010635457001626492
1610781481568902100,-0.0006509008817374706,-0.0002376972697675228,0.0010757269337773323
1610781481578914000,0.00233237212523818,-0.00034928368404507637,0.0008829138241708279
1610781481588926200,-0.00018940353766083717,-0.0002669203095138073,-0.00038851331919431686
1610781481598938000,0.0011413779575377703,-0.004584969487041235,-0.0007919818162918091
1610781481608950000,0.000004709465429186821,-0.0020976909436285496,-0.00022067176178097725
1610781481618962200,-0.0016216831281781197,-0.0020385687239468098,-0.0008832663297653198
