time,z,y,x
1610478707207932700,0.14950193464756012,-0.19725877046585083,0.0014465289423242211
1610478707209932500,0.1501128077507019,-0.1734350323677063,-0.014435967430472374
1610478707211932200,0.14889106154441833,-0.15999598801136017,-0.016879428178071976
1610478707213932000,0.1452258825302124,-0.14167003333568573,-0.032151058316230774
1610478707215931600,0.1452258825302124,-0.12151148170232773,-0.03948144242167473
1610478707217931500,0.1452258825302124,-0.11540283262729645,-0.04436836764216423
1610478707219931100,0.14278241991996765,-0.1025746613740921,-0.052309613674879074
1610478707221931000,0.14339327812194824,-0.09952033311128616,-0.0559748038649559
1610478707223930600,0.1446150243282318,-0.09524428099393845,-0.060250863432884216
1610478707225930500,0.1403389573097229,-0.09402254223823547,-0.07002470642328262
1610478707227930000,0.14217156171798706,-0.09218995273113251,-0.06819210946559906
1610478707229930000,0.14217156171798706,-0.09829860180616379,-0.07307903468608856
1610478707231929600,0.13911722600460052,-0.09218995273113251,-0.06758124381303787
1610478707233929200,0.13423030078411102,-0.10135293006896973,-0.07246816158294678
1610478707235929000,0.13361944258213043,-0.10746157914400101,-0.07491163164377213
1610478707237929000,0.13239771127700806,-0.11357023566961288,-0.07491163164377213
1610478707239928600,0.12445646524429321,-0.12212234735488892,-0.07307903468608856
1610478707241928400,0.1250673234462738,-0.12884186208248138,-0.07368989288806915
1610478707243928000,0.11834780871868134,-0.14044830203056335,-0.071246437728405
1610478707245928000,0.10857396572828293,-0.15571993589401245,-0.06758124381303787
1610478707247927600,0.10918483138084412,-0.16182857751846313,-0.06513778120279312
1610478707249927400,0.09208060801029205,-0.19786964356899261,-0.0559748038649559
1610478707251927000,0.09208060801029205,-0.19786964356899261,-0.0559748038649559
1610478707253927000,0.09269146621227264,-0.20764347910881042,-0.054753076285123825
1610478707255926500,0.08230676501989365,-0.229634627699852,-0.0510878823697567
1610478707257926400,0.08047416806221008,-0.23818673193454742,-0.04497922956943512
1610478707259926000,0.07741983979940414,-0.25284749269485474,-0.0358162485063076
1610478707261926000,0.07131119072437286,-0.26323220133781433,-0.026653273031115532
1610478707263925500,0.07314378023147583,-0.26811912655830383,-0.01871202513575554
1610478707265925400,0.08291762322187424,-0.2791147232055664,-0.005272988695651293
1610478707267925000,0.08536108583211899,-0.28033646941185,0.005111720412969589
1610478707269924900,0.08352848887443542,-0.2858342230319977,0.01366383396089077
1610478707271924500,0.08108502626419067,-0.28216904401779175,0.020383352413773537
1610478707273924400,0.07375464588403702,-0.2785038352012634,0.02282681316137314
1610478707275924000,0.0645916685461998,-0.2730060815811157,0.026492005214095116
1610478707277923800,0.05542869120836258,-0.26750826835632324,0.026492005214095116
1610478707279923500,0.03832446411252022,-0.25712355971336365,0.02221594750881195
1610478707281923300,0.01999850571155548,-0.25101491808891296,0.01671816036105156
1610478707283923000,0.013889853842556477,-0.2485714554786682,0.012442103587090969
1610478707285922800,0.0016725490568205714,-0.2442953884601593,0.009998641908168793
1610478707287922400,-0.000770911923609674,-0.24246279895305634,0.00938777718693018
1610478707289922300,-0.000770911923609674,-0.2491823136806488,0.002668259432539344
1610478707291922000,-0.008101294748485088,-0.2485714554786682,0.0020573940128087997
1610478707293921500,-0.008712160401046276,-0.2534583806991577,-0.002829527948051691
1610478707295921400,-0.008101294748485088,-0.2583453059196472,-0.005883853882551193
1610478707297921300,-0.008101294748485088,-0.260177880525589,-0.007105584722012281
1610478707299921000,-0.008712160401046276,-0.2705625891685486,-0.012603371404111385
1610478707301920800,-0.01054475549608469,-0.27789297699928284,-0.011992505751550198
1610478707303920400,-0.012377351522445679,-0.2785038352012634,-0.013214237056672573
1610478707305920000,-0.01359908189624548,-0.2840016484260559,-0.014435967430472374
1610478707307920000,-0.01054475549608469,-0.289499431848526,-0.01871202513575554
1610478707309919500,-0.011155621148645878,-0.30232760310173035,-0.016879428178071976
1610478707311919400,-0.011155621148645878,-0.30232760310173035,-0.016879428178071976
1610478707313919200,-0.012988216243684292,-0.30843624472618103,-0.017490293830633163
1610478707315918800,-0.012377351522445679,-0.31332316994667053,-0.013825101777911186
1610478707317918500,-0.012377351522445679,-0.32187527418136597,-0.006494719535112381
1610478707319918300,-0.01359908189624548,-0.3212644159793854,-0.004051257856190205
1610478707321918000,-0.01482081227004528,-0.3255404531955719,0.002668259432539344
1610478707323917800,-0.01787513867020607,-0.32309702038764954,0.005111720412969589
1610478707325917400,-0.02031859941780567,-0.3261513411998749,0.013052969239652157
1610478707327917300,-0.02337292581796646,-0.3249295949935913,0.021605081856250763
1610478707329917200,-0.025205522775650024,-0.3206535577774048,0.024659408256411552
1610478707331916800,-0.03314676880836487,-0.31332316994667053,0.03321152180433273
1610478707333916700,-0.034368500113487244,-0.3096579909324646,0.03137892484664917
1610478707335916300,-0.04047715291380882,-0.2992732524871826,0.044207096099853516
1610478707337916200,-0.05086186155676842,-0.29194286465644836,0.050315748900175095
1610478707339916000,-0.05269445851445198,-0.28705596923828125,0.05459180474281311
1610478707341915600,-0.060024842619895935,-0.2785038352012634,0.06131131947040558
1610478707343915500,-0.06430089473724365,-0.2736169099807739,0.06375478208065033
1610478707345915400,-0.06979868561029434,-0.26567569375038147,0.07658295333385468
1610478707347915300,-0.07651820033788681,-0.25284749269485474,0.08391334116458893
1610478707349915000,-0.08079425990581512,-0.24673886597156525,0.08696766942739487
1610478707351914800,-0.08934637159109116,-0.23513241112232208,0.0955197736620903
1610478707353914400,-0.09117896854877472,-0.22596943378448486,0.10162842273712158
1610478707355914000,-0.09850935637950897,-0.21069781482219696,0.10529361665248871
1610478707357913900,-0.10461800545454025,-0.19542618095874786,0.10895881056785583
1610478707359913500,-0.10889405757188797,-0.1838197261095047,0.10956967622041702
1610478707361913300,-0.11500271409749985,-0.16732637584209442,0.11262399703264236
1610478707363913000,-0.11988963186740875,-0.15694166719913483,0.10956967622041702
1610478707365912600,-0.12477655708789825,-0.1331179141998291,0.11262399703264236
1610478707367912400,-0.13027434051036835,-0.11906802654266357,0.10162842273712158
1610478707369912000,-0.12966348230838776,-0.10562898218631744,0.09857410192489624
1610478707371912700,-0.12966348230838776,-0.10562898218631744,0.09857410192489624
1610478707373912300,-0.13088521361351013,-0.07019879668951035,0.0851350724697113
1610478707375912200,-0.13455039262771606,-0.05004024878144264,0.07841555029153824
1610478707377912000,-0.1321069300174713,-0.026216503232717514,0.0704743042588234
1610478707379911700,-0.1321069300174713,-0.01583179458975792,0.061922188848257065
1610478707381911600,-0.1327178031206131,-0.001171028707176447,0.04298536852002144
1610478707383911400,-0.12966348230838776,0.009213680401444435,0.03198979049921036
1610478707385911000,-0.13027434051036835,0.018376659601926804,0.02527027390897274
1610478707387911000,-0.1321069300174713,0.02265271544456482,0.012442103587090969
1610478707389910800,-0.12905260920524597,0.02509617619216442,0.00572258559986949
1610478707391910400,-0.13027434051036835,0.026317907497286797,-0.006494719535112381
1610478707393910300,-0.13393953442573547,0.018987523391842842,-0.016879428178071976
1610478707395910000,-0.13455039262771606,0.009213680401444435,-0.02482067607343197
1610478707397909800,-0.1376047283411026,-0.007890546694397926,-0.03337278962135315
1610478707399909400,-0.13943731784820557,-0.046985924243927,-0.02420981228351593
1610478707401909000,-0.14126990735530853,-0.005447085481137037,-0.0510878823697567
1610478707403908900,-0.1424916535615921,-0.05126197636127472,-0.060250863432884216
1610478707405908500,-0.14126990735530853,-0.22535856068134308,0.009998641908168793
1610478707407908400,-0.14554597437381744,-0.03049256093800068,-0.08040941506624222
1610478707409908200,-0.14676770567893982,0.07885231822729111,-0.1366090178489685
1610478707411907800,-0.14860029518604279,-0.36280325055122375,0.035654984414577484
1610478707413907700,-0.1479894369840622,-0.057981494814157486,-0.08346373587846756
1610478707415907600,-0.15104375779628754,0.04830905422568321,-0.13355468213558197
1610478707417907200,-0.15531982481479645,-0.41900286078453064,0.0600895918905735
1610478707419907000,-0.15165463089942932,-0.3713553845882416,0.05398094281554222
1610478707421907000,-0.15898501873016357,-0.017664389684796333,-0.09751363843679428
1610478707423906800,-0.16203933954238892,-0.46787208318710327,0.09613063931465149
1610478707425906700,-0.15715241432189941,-0.4104507565498352,0.08941112458705902
1610478707427906300,-0.16631540656089783,-0.058592360466718674,-0.04803355410695076
1610478707429906200,-0.16692624986171722,-0.4275549650192261,0.13828034698963165
1610478707431905000,-0.16692624986171722,-0.4275549650192261,0.13828034698963165
1610478707433905000,-0.17486751079559326,-0.08424870669841766,0.00633345078676939
1610478707435904500,-0.1779218316078186,-0.29682978987693787,0.09857410192489624
1610478707437904400,-0.18097616732120514,-0.4464917778968811,0.18959301710128784
1610478707439904000,-0.20418904721736908,-0.10623985528945923,0.05825699493288994
1610478707441903900,-0.21518461406230927,-0.2943863570690155,0.13339342176914215
1610478707443903500,-0.22740191221237183,-0.4672611951828003,0.24518176913261414
1610478707445903400,-0.23534317314624786,-0.24551711976528168,0.15477371215820312
1610478707447903000,-0.2487822026014328,-0.26078876852989197,0.17859743535518646
1610478707449902600,-0.24694959819316864,-0.46909379959106445,0.29405099153518677
1610478707451902500,-0.2481713443994522,-0.25162577629089355,0.2115841656923294
1610478707453902000,-0.2481713443994522,-0.22230423986911774,0.20058859884738922
1610478707455902000,-0.24084095656871796,-0.46848294138908386,0.323983371257782
1610478707457901600,-0.23473230004310608,-0.2552909553050995,0.24396003782749176
1610478707459901400,-0.2341214269399643,-0.167937234044075,0.21097330749034882
1610478707461901000,-0.23534317314624786,-0.4275549650192261,0.33558982610702515
1610478707463901000,-0.24145181477069855,-0.25284749269485474,0.25556647777557373
1610478707465900500,-0.2438952773809433,-0.06775534152984619,0.1718779355287552
1610478707467900400,-0.24511700868606567,-0.3909030556678772,0.3172638416290283
1610478707469900000,-0.2396192103624344,-0.24246279895305634,0.2512904107570648
1610478707471900000,-0.24267354607582092,-0.037212077528238297,0.16271494328975677
1610478707473899500,-0.23534317314624786,-0.34264472126960754,0.28549885749816895
1610478707475899400,-0.22679103910923004,-0.3854052722454071,0.2934401333332062
1610478707477899000,-0.21579547226428986,-0.013388332910835743,0.13278256356716156
1610478707479899000,-0.2035781741142273,-0.29682978987693787,0.23785138130187988
1610478707481898500,-0.19441519677639008,-0.35425111651420593,0.2470143586397171
1610478707483898400,-0.18708480894565582,0.009824546054005623,0.08208074420690536
1610478707485898000,-0.17975442111492157,0.02509617619216442,0.06314391642808914
1610478707487897900,-0.16998058557510376,-0.31271231174468994,0.18287350237369537
1610478707489897500,-0.15470895171165466,0.08251751214265823,-0.0156576968729496
1610478707491897300,-0.15470895171165466,0.08251751214265823,-0.0156576968729496
1610478707493897000,-0.14371338486671448,-0.2742277979850769,0.10956967622041702
1610478707495896800,-0.136993870139122,-0.17099155485630035,0.05825699493288994
1610478707497896400,-0.1284417361021042,0.12833239138126373,-0.09201585501432419
1610478707499896300,-0.11500271409749985,-0.24307367205619812,0.03198979049921036
1610478707501896000,-0.10583973675966263,-0.15022215247154236,-0.004662123508751392
1610478707503895800,-0.10095281153917313,0.1649843156337738,-0.1628762185573578
1610478707505895400,-0.09056810289621353,-0.208865225315094,-0.030929328873753548
1610478707507895300,-0.07957252860069275,-0.1325070559978485,-0.05902912840247154
1610478707509895000,-0.07224214822053909,0.19797104597091675,-0.21907581388950348
1610478707511894800,-0.06307916343212128,0.0031050280667841434,-0.15004804730415344
1610478707513894400,-0.05269445851445198,-0.11967888474464417,-0.09995710104703903
1610478707515894300,-0.04047715291380882,0.23340122401714325,-0.25939294695854187
1610478707517894000,-0.036811962723731995,0.06968934088945389,-0.19586294889450073
1610478707519893800,-0.024594655260443687,-0.0775291845202446,-0.12133738398551941
1610478707521893400,-0.022762060165405273,0.1497126966714859,-0.2282388061285019
1610478707523893200,-0.028259847313165665,0.1350519210100174,-0.23007139563560486
1610478707525892900,-0.03314676880836487,-0.0622575543820858,-0.14332853257656097
1610478707527892700,-0.03559022769331932,0.1545996069908142,-0.23373658955097198
1610478707529892400,-0.04475320875644684,0.175979882478714,-0.25022995471954346
1610478707531892200,-0.049029264599084854,-0.067144475877285,-0.13844160735607147
1610478707533891800,-0.049029264599084854,0.14788009226322174,-0.22396275401115417
1610478707535891700,-0.051472727209329605,0.19797104597091675,-0.25511687994003296
1610478707537891300,-0.04964013397693634,-0.0775291845202446,-0.14088506996631622
1610478707539891200,-0.039866287261247635,0.09473481774330139,-0.20074985921382904
1610478707541890800,-0.03864455968141556,0.25844669342041016,-0.2740537226200104
1610478707543890700,-0.03497936576604843,-0.1227332130074501,-0.11522872745990753
1610478707545890300,-0.033757638186216354,-0.0017818940104916692,-0.16654141247272491
1610478707547890200,-0.03925542160868645,0.17109297215938568,-0.24473215639591217
1610478707549890000,-0.04475320875644684,-0.26139962673187256,-0.06513778120279312
1610478707551889700,-0.04475320875644684,-0.26139962673187256,-0.06513778120279312
1610478707553889300,-0.04780753701925278,0.06541328132152557,-0.1921977549791336
1610478707555889200,-0.056970514357089996,-0.2791147232055664,-0.04253577068448067
1610478707557888800,-0.06063570827245712,-0.3505859375,-0.007105584722012281
1610478707559888600,-0.0716312825679779,-0.017664389684796333,-0.1323329657316208
1610478707561888300,-0.08323771506547928,-0.04026640206575394,-0.12011565268039703
1610478707563888000,-0.0924006924033165,-0.4275549650192261,0.05825699493288994
1610478707565887700,-0.1021745428442955,-0.10318552702665329,-0.054753076285123825
1610478707567887600,-0.10645060241222382,-0.10440725833177567,-0.05047701671719551
1610478707569887200,-0.11927877366542816,-0.5045239925384521,0.12850649654865265
1610478707571887000,-0.13088521361351013,-0.18443059921264648,0.01916162110865116
1610478707573886700,-0.14126990735530853,-0.1636611819267273,0.014274699613451958
1610478707575886600,-0.1528763622045517,-0.5729409456253052,0.1969234049320221
1610478707577886200,-0.15470895171165466,-0.48925235867500305,0.18043003976345062
1610478707579886000,-0.1730349063873291,-0.2137521356344223,0.06925257295370102
1610478707581886000,-0.19136087596416473,-0.6181448698043823,0.25067955255508423
1610478707583885600,-0.19380433857440948,-0.5485062599182129,0.23418618738651276
1610478707585885400,-0.21090854704380035,-0.24673886597156525,0.10651534795761108
1610478707587885000,-0.22129325568675995,-0.4617634415626526,0.19509080052375793
1610478707589885000,-0.22618019580841064,-0.5876016616821289,0.25556647777557373
1610478707591884500,-0.2383974939584732,-0.26811912655830383,0.10407189279794693
1610478707593884400,-0.23656488955020905,-0.45870912075042725,0.17859743535518646
1610478707595884000,-0.22495844960212708,-0.6285296678543091,0.24945782124996185
1610478707597884000,-0.22068239748477936,-0.402509480714798,0.1468324512243271
1610478707599883500,-0.21946066617965698,-0.4660394787788391,0.14316727221012115
1610478707601883100,-0.21762806177139282,-0.6670141816139221,0.21524935960769653
1610478707603883000,-0.2188498079776764,-0.4464917778968811,0.11506746709346771
1610478707605882600,-0.22556932270526886,-0.4464917778968811,0.0802481472492218
1610478707607882500,-0.23228883743286133,-0.6877835988998413,0.1767648458480835
1610478707609882000,-0.25061479210853577,-0.38296177983283997,-0.00832731556147337
1610478707611882000,-0.25061479210853577,-0.38296177983283997,-0.00832731556147337
1610478707613881600,-0.25550171732902527,-0.6303622722625732,0.0955197736620903
1610478707615881500,-0.25794517993927,-0.40800729393959045,-0.023598944768309593
1610478707617881000,-0.25672346353530884,-0.2241368442773819,-0.11828305572271347
1610478707619881000,-0.2640538215637207,-0.561334490776062,-0.006494719535112381
1610478707621880600,-0.2536691427230835,-0.3707444965839386,-0.11461786925792694
1610478707623880400,-0.2536691427230835,-0.16671551764011383,-0.2172432243824005
1610478707625880000,-0.2493930608034134,-0.4776459336280823,-0.11278527230024338
1610478707627880000,-0.24450615048408508,-0.3249295949935913,-0.20685851573944092
1610478707629879600,-0.24572788178920746,-0.1129593625664711,-0.31559252738952637
1610478707631879400,-0.24450615048408508,-0.40861812233924866,-0.2178540974855423
1610478707633879000,-0.24511700868606567,-0.44832441210746765,-0.2178540974855423
1610478707635879000,-0.24206268787384033,-0.06592274457216263,-0.4053896963596344
1610478707637878500,-0.2432844042778015,-0.33164912462234497,-0.31131646037101746
1610478707639878100,-0.24511700868606567,-0.3964008390903473,-0.29726657271385193
1610478707641878000,-0.25122565031051636,-0.020718716084957123,-0.4713631570339203
1610478707643878000,-0.2585560381412506,-0.002392759080976248,-0.48846739530563354
1610478707645877500,-0.25611257553100586,-0.3499751091003418,-0.35041186213493347
1610478707647877400,-0.25672346353530884,0.020820120349526405,-0.49885210394859314
1610478707649877000,-0.2536691427230835,0.04830905422568321,-0.5043498873710632
1610478707651876900,-0.24206268787384033,-0.26567569375038147,-0.36629435420036316
1610478707653876500,-0.2383974939584732,-0.13006359338760376,-0.40722233057022095
1610478707655876400,-0.23045623302459717,0.07457626610994339,-0.4707523286342621
1610478707657876200,-0.21701721847057343,-0.11479195952415466,-0.3632400333881378
1610478707659875800,-0.21640634536743164,-0.02988169528543949,-0.3797333836555481
1610478707661875500,-0.22007153928279877,0.13871711492538452,-0.4157744348049164
1610478707663875300,-0.2231258600950241,0.08862616121768951,-0.37728992104530334
1610478707665875000,-0.23534317314624786,0.06541328132152557,-0.31620338559150696
1610478707667874600,-0.2481713443994522,0.2162970006465912,-0.3241446614265442
1610478707669874400,-0.26649728417396545,0.19247324764728546,-0.22518448531627655
1610478707671874300,-0.26649728417396545,0.19247324764728546,-0.22518448531627655
1610478707673874000,-0.27199509739875793,0.2566141188144684,-0.2227410078048706
1610478707675873800,-0.28665584325790405,0.3067050576210022,-0.1824239045381546
1610478707677873400,-0.2982622981071472,0.2822704613208771,-0.11583960056304932
1610478707679873000,-0.3037600815296173,0.3268636167049408,-0.10301142930984497
1610478707681873000,-0.3153665065765381,0.38061976432800293,-0.06208345666527748
1610478707683872500,-0.32269689440727234,0.3732893764972687,-0.032151058316230774
1610478707685872400,-0.3355250656604767,0.4074978232383728,0.0038899898063391447
1610478707687872300,-0.34346631169319153,0.44414976239204407,0.03809844329953194
1610478707689872100,-0.3507966995239258,0.43132156133651733,0.05703526735305786
1610478707691871700,-0.35751619935035706,0.44659319519996643,0.08818939328193665
1610478707693871600,-0.3605705201625824,0.46003222465515137,0.11262399703264236
1610478707695871200,-0.3636248707771301,0.4472040832042694,0.12972822785377502
1610478707697871000,-0.36179226636886597,0.45086926221847534,0.1504976451396942
1610478707699870700,-0.3593488037586212,0.4533127248287201,0.1559954434633255
1610478707701870300,-0.35324016213417053,0.44048455357551575,0.17493225634098053
1610478707703870200,-0.34224459528923035,0.4325433075428009,0.1822626292705536
1610478707705869800,-0.33735767006874084,0.42521291971206665,0.18348437547683716
1610478707707869400,-0.3233077824115753,0.3971130847930908,0.18898215889930725
1610478707709869300,-0.3153665065765381,0.38611751794815063,0.1908147633075714
1610478707711869000,-0.2988731265068054,0.3580177426338196,0.18409523367881775
1610478707713868800,-0.28543412685394287,0.32503101229667664,0.18776042759418488
1610478707715868400,-0.280547171831131,0.3060941696166992,0.1816517859697342
1610478707717868000,-0.2640538215637207,0.27921611070632935,0.17493225634098053
1610478707719868000,-0.26099950075149536,0.25905755162239075,0.17004533112049103
1610478707721867500,-0.25122565031051636,0.22240565717220306,0.1608823537826538
1610478707723867400,-0.2432844042778015,0.1802559494972229,0.14866505563259125
1610478707725867000,-0.2438952773809433,0.1545996069908142,0.14255639910697937
1610478707727867000,-0.24084095656871796,0.10511951893568039,0.12972822785377502
1610478707729866500,-0.2432844042778015,0.027539638802409172,0.10346101969480515
1610478707731866400,-0.2432844042778015,0.027539638802409172,0.10346101969480515
1610478707733866000,-0.24145181477069855,-0.012777469120919704,0.0857459306716919
1610478707735865600,-0.23717576265335083,-0.023773042485117912,0.07413949817419052
1610478707737865500,-0.23595403134822845,-0.06592274457216263,0.0448179617524147
1610478707739865000,-0.23534317314624786,-0.08547043800354004,0.035044118762016296
1610478707741865000,-0.22618019580841064,-0.11906802654266357,0.013052969239652157
1610478707743864600,-0.22068239748477936,-0.1428917646408081,-0.008938180282711983
1610478707745864200,-0.21640634536743164,-0.15205474197864532,-0.018101157620549202
1610478707747864000,-0.2133520245552063,-0.1636611819267273,-0.040092308074235916
1610478707749863700,-0.21701721847057343,-0.1685481071472168,-0.04986615106463432
1610478707751863600,-0.21701721847057343,-0.1587742567062378,-0.05658566951751709
1610478707753863400,-0.2188498079776764,-0.12151148170232773,-0.05963999405503273
1610478707755863000,-0.22556932270526886,-0.1025746613740921,-0.05719653144478798
1610478707757863000,-0.229234516620636,-0.09096821397542953,-0.05353134125471115
1610478707759862800,-0.23717576265335083,-0.1178462877869606,-0.05169874429702759
1610478707761862400,-0.239008367061615,-0.1435026228427887,-0.05353134125471115
1610478707763862300,-0.2481713443994522,-0.2039782851934433,-0.05353134125471115
1610478707765862100,-0.2542799711227417,-0.23635414242744446,-0.05047701671719551
1610478707767862000,-0.26038864254951477,-0.3041601777076721,-0.0510878823697567
1610478707769861600,-0.26710814237594604,-0.36280325055122375,-0.04436836764216423
1610478707771861500,-0.2689407765865326,-0.3860161304473877,-0.03825971111655235
1610478707773861000,-0.2744385302066803,-0.42388975620269775,-0.02726413682103157
1610478707775861000,-0.2781037390232086,-0.43916141986846924,-0.026042407378554344
1610478707777860900,-0.2848232388496399,-0.4562656283378601,-0.020544620230793953
1610478707779860700,-0.28543412685394287,-0.460541695356369,-0.015046833083033562
1610478707781860400,-0.29154276847839355,-0.4617634415626526,-0.015046833083033562
1610478707783860200,-0.2945971190929413,-0.4519895911216736,-0.010770775377750397
1610478707785860000,-0.29704055190086365,-0.44343745708465576,-0.00832731556147337
1610478707787859700,-0.3037600815296173,-0.4269440770149231,-0.005883853882551193
1610478707789859600,-0.31719911098480225,-0.4061746895313263,-0.0016077973414212465
1610478707791859200,-0.31719911098480225,-0.4061746895313263,-0.0016077973414212465
1610478707793859000,-0.32697296142578125,-0.3951790928840637,0.0045008547604084015
1610478707795858700,-0.3257512152194977,-0.3866269886493683,0.00633345078676939
1610478707797858600,-0.3349142074584961,-0.37807488441467285,0.0045008547604084015
1610478707799858400,-0.34163373708724976,-0.3591380715370178,0.00938777718693018
1610478707801858000,-0.34713149070739746,-0.3511967957019806,0.009998641908168793
1610478707803858000,-0.3556836247444153,-0.32737308740615845,0.009998641908168793
1610478707805857500,-0.3593488037586212,-0.31332316994667053,0.0069443159736692905
1610478707807857200,-0.3691226541996002,-0.2840016484260559,0.002668259432539344
1610478707809857000,-0.3795073628425598,-0.2449062615633011,-0.0016077973414212465
1610478707811857000,-0.3843942880630493,-0.22230423986911774,-0.005272988695651293
1610478707813856500,-0.39355725049972534,-0.17648935317993164,-0.013214237056672573
1610478707815856400,-0.4039419889450073,-0.12212234735488892,-0.01871202513575554
1610478707817856000,-0.4112723767757416,-0.09646600484848022,-0.029096733778715134
1610478707819856000,-0.41738101840019226,-0.037822943180799484,-0.03398365527391434
1610478707821855500,-0.4204353392124176,-0.010334007441997528,-0.043146632611751556
1610478707823855400,-0.43448522686958313,0.04525472968816757,-0.05658566951751709
1610478707825855000,-0.43876129388809204,0.10756298899650574,-0.07491163164377213
1610478707827854800,-0.4448699355125427,0.13199758529663086,-0.08040941506624222
1610478707829854700,-0.4570872485637665,0.1747581660747528,-0.10117883235216141
1610478707831854300,-0.4607524275779724,0.19247324764728546,-0.10973095148801804
1610478707833854000,-0.4674719572067261,0.21385353803634644,-0.13477642834186554
1610478707835853800,-0.4699154198169708,0.2260708510875702,-0.15371324121952057
1610478707837853400,-0.4699154198169708,0.2266816943883896,-0.1628762185573578
1610478707839853300,-0.471748024225235,0.22729256749153137,-0.17998045682907104
1610478707841853000,-0.46869370341300964,0.22362737357616425,-0.1879216879606247
1610478707843852800,-0.46319589018821716,0.21690787374973297,-0.20013900101184845
1610478707845852700,-0.45769810676574707,0.20896661281585693,-0.20563679933547974
1610478707847852300,-0.4558655023574829,0.19797104597091675,-0.2135780304670334
1610478707849852200,-0.4442591071128845,0.17231470346450806,-0.21968668699264526
1610478707851852000,-0.4442591071128845,0.17231470346450806,-0.21968668699264526
1610478707853851600,-0.43815043568611145,0.15887567400932312,-0.21846497058868408
1610478707855851500,-0.42776572704315186,0.13688452541828156,-0.2123563140630722
1610478707857851100,-0.42410051822662354,0.12344548106193542,-0.20991283655166626
1610478707859851000,-0.4155484139919281,0.0996217355132103,-0.19891726970672607
1610478707861851000,-0.41371580958366394,0.08557184040546417,-0.19403034448623657
1610478707863850500,-0.4008876383304596,0.05563943833112717,-0.17814785242080688
1610478707865850400,-0.3905029296875,0.02570704184472561,-0.16593053936958313
1610478707867850200,-0.3856160342693329,0.015322333201766014,-0.1567675620317459
1610478707869849900,-0.3764530420303345,-0.017664389684796333,-0.13966333866119385
1610478707871849500,-0.3715660870075226,-0.026216503232717514,-0.12866777181625366
1610478707873849300,-0.3654574453830719,-0.06042495742440224,-0.11339613050222397
1610478707875849200,-0.3538510203361511,-0.08852475881576538,-0.09507018327713013
1610478707877848800,-0.35201844573020935,-0.10562898218631744,-0.08468546718358994
1610478707879848700,-0.3391902446746826,-0.14105917513370514,-0.07063556462526321
1610478707881848300,-0.3349142074584961,-0.1734350323677063,-0.054753076285123825
1610478707883848000,-0.3300272822380066,-0.19176098704338074,-0.04681182652711868
1610478707885847800,-0.319642573595047,-0.21497386693954468,-0.02726413682103157
1610478707887847400,-0.31231218576431274,-0.23146721720695496,-0.02176634967327118
1610478707889847300,-0.30253833532333374,-0.25101491808891296,-0.005883853882551193
1610478707891847000,-0.29642969369888306,-0.2736169099807739,0.009998641908168793
1610478707893846800,-0.2890993058681488,-0.2809472978115082,0.017329026013612747
1610478707895846400,-0.2799363434314728,-0.2998841106891632,0.029546329751610756
1610478707897846300,-0.2750494182109833,-0.30171674489974976,0.0399310365319252
1610478707899846000,-0.26588642597198486,-0.31149056553840637,0.05398094281554222
1610478707901529300,-0.2524473965167999,-0.3664684593677521,0.08208074420690536
1610478707903529200,-0.24694959819316864,-0.3292056620121002,0.07352862507104874
1610478707905528800,-0.23534317314624786,-0.24124106764793396,0.028935464099049568
1610478707907528700,-0.2328997105360031,-0.40861812233924866,0.10956967622041702
1610478707909528300,-0.207854226231575,-0.17526762187480927,0.01671816036105156
1610478707911528200,-0.207854226231575,-0.17526762187480927,0.01671816036105156
1610478707913527800,-0.20479989051818848,-0.44954609870910645,0.1364477574825287
1610478707915527700,-0.18952827155590057,-0.34814247488975525,0.10468275099992752
1610478707917527300,-0.18525221943855286,-0.10807245224714279,-0.002218662528321147
1610478707919527000,-0.177310973405838,-0.470315545797348,0.14805418252944946
1610478707921526500,-0.15654155611991882,-0.32187527418136597,0.09002199023962021
1610478707923526400,-0.15348723530769348,-0.09585513919591904,-0.013214237056672573
1610478707925526000,-0.14371338486671448,-0.46787208318710327,0.13766947388648987
1610478707927526000,-0.13393953442573547,-0.48925235867500305,0.14194554090499878
1610478707929525500,-0.1223331019282341,-0.08974649012088776,-0.031540192663669586
1610478707931525400,-0.11317011713981628,-0.4367179572582245,0.11018054187297821
1610478707933525000,-0.1070614606142044,-0.460541695356369,0.1107914075255394
1610478707935524900,-0.09545502811670303,-0.07325312495231628,-0.05353134125471115
1610478707937524500,-0.09301156550645828,-0.12151148170232773,-0.04986615106463432
1610478707939524400,-0.08323771506547928,-0.431831032037735,0.08085900545120239
1610478707941524000,-0.07529646903276443,-0.051872845739126205,-0.08529633283615112
1610478707943523800,-0.07651820033788681,-0.0775291845202446,-0.08529633283615112
1610478707945523500,-0.07224214822053909,-0.39334651827812195,0.04542882367968559
1610478707947523300,-0.06369003653526306,-0.015220928937196732,-0.11583960056304932
1610478707949523000,-0.06491176784038544,-0.01583179458975792,-0.12500257790088654
1610478707951522800,-0.056970514357089996,-0.3463099002838135,0.014274699613451958
1610478707953522700,-0.05086186155676842,-0.2094760686159134,-0.04192490503191948
1610478707955522300,-0.054527055472135544,0.05563943833112717,-0.1628762185573578
1610478707957522000,-0.04964013397693634,-0.2840016484260559,-0.020544620230793953
