time,z,y,x
1610478722247055600,-0.4685935974121094,0.575808048248291,-0.3071521520614624
1610478722257054500,-0.5005741119384766,0.6532557010650635,-0.2621319890022278
1610478722267053300,-0.495941162109375,0.760200023651123,-0.1872088611125946
1610478722277052200,-0.5197553634643555,0.8907184600830078,-0.10798588395118713
1610478722287051000,-0.49811363220214844,1.03627610206604,-0.1622639000415802
1610478722297049600,-0.3432140350341797,1.1415784358978271,-0.2327282726764679
1610478722307048400,-0.0630178451538086,1.2201032638549805,-0.21631497144699097
1610478722317047300,0.25544071197509766,1.1701107025146484,-0.2134203314781189
1610478722327046000,0.6171388626098633,1.0839998722076416,-0.13059091567993164
1610478722337044700,1.0621004104614258,0.9174594879150391,0.0012019872665405273
1610478722347043300,1.7008934020996094,0.6814959049224854,0.2539173364639282
1610478722357042200,2.3930587768554688,0.4631690979003906,0.500110387802124
1610478722367040800,2.724759101867676,0.4153907299041748,0.5616220831871033
1610478722377039400,2.7836551666259766,0.3970644474029541,0.46941661834716797
1610478722387038200,2.96805477142334,0.34205102920532227,0.2055336833000183
1610478722397037000,2.9477720260620117,0.355360746383667,-0.13013635575771332
1610478722407035600,2.5331802368164062,0.3756258487701416,-0.45612776279449463
1610478722417034500,2.099745750427246,0.3325037956237793,-0.6868606805801392
1610478722427033300,1.9054651260375977,0.38371944427490234,-0.8808857202529907
1610478722437032000,1.992131233215332,0.40064525604248047,-0.9132951498031616
1610478722447030800,2.182755470275879,0.3859570026397705,-0.8724985718727112
1610478722457029400,2.535991668701172,0.3285255432128906,-0.7853901386260986
1610478722467028200,3.0353593826293945,0.17324042320251465,-0.6133220791816711
1610478722477026800,3.3472118377685547,-0.16344785690307617,-0.40619558095932007
1610478722487025700,3.2369251251220703,-0.6508951187133789,-0.2932524085044861
1610478722497024500,3.0247392654418945,-0.9634890556335449,-0.4354330897331238
1610478722507023000,2.6207714080810547,-1.1635496616363525,-0.7033957242965698
1610478722517022000,2.039240837097168,-1.384032964706421,-1.0261626243591309
1610478722527020500,1.5109004974365234,-1.5276353359222412,-1.2775918245315552
1610478722537019400,1.220381736755371,-1.5935955047607422,-1.404209852218628
1610478722547018000,1.0265607833862305,-1.5884003639221191,-1.1755467653274536
1610478722557016800,1.0016775131225586,-1.6654185056686401,-0.8357362747192383
1610478722567015400,0.9804239273071289,-1.696977972984314,-0.3280288875102997
1610478722577014300,1.0059385299682617,-1.6873615980148315,0.17556282877922058
1610478722587013000,1.0378026962280273,-1.7510666847229004,0.5896017551422119
1610478722597011700,1.002756118774414,-1.861194372177124,0.8944979310035706
1610478722607010600,0.676203727722168,-2.0023193359375,1.0796985626220703
1610478722617009200,0.3457784652709961,-2.0657248497009277,1.0365718603134155
1610478722627008000,-0.2978200912475586,-2.1945033073425293,0.8013358116149902
1610478722637006800,-0.9172992706298828,-2.203864574432373,0.5317112803459167
1610478722647005400,-1.386706829071045,-2.211061954498291,0.23437851667404175
1610478722657004300,-1.6805706024169922,-2.1753761768341064,0.030011765658855438
1610478722667003000,-1.9811749458312988,-2.153374671936035,-0.12069697678089142
1610478722677001700,-2.2144103050231934,-2.173654794692993,-0.1318967044353485
1610478722687000600,-2.483919143676758,-2.1209967136383057,-0.1562439501285553
1610478722696999200,-2.667168617248535,-2.0180983543395996,-0.1983746737241745
1610478722706998000,-2.7785515785217285,-1.8530235290527344,-0.2571628987789154
1610478722716996600,-2.888117790222168,-1.7033833265304565,-0.29932963848114014
1610478722726995500,-2.915031909942627,-1.560673713684082,-0.3064804971218109
1610478722736994000,-2.8411102294921875,-1.5087306499481201,-0.27736806869506836
1610478722746993000,-2.608391761779785,-1.4097459316253662,-0.26666635274887085
1610478722756991500,-2.3323564529418945,-1.3054049015045166,-0.33233004808425903
1610478722766990300,-2.094054698944092,-1.2443931102752686,-0.37857455015182495
1610478722776989000,-1.8471722602844238,-1.1950929164886475,-0.39418601989746094
1610478722786987800,-1.5676369667053223,-1.0500524044036865,-0.4375886023044586
1610478722796986400,-1.3631854057312012,-0.8858778476715088,-0.5168081521987915
1610478722806985200,-1.1831212043762207,-0.7419068813323975,-0.5366213321685791
1610478722816983800,-0.9509363174438477,-0.6417758464813232,-0.5064745545387268
1610478722826982700,-0.6808099746704102,-0.5356302261352539,-0.47497111558914185
1610478722836981500,-0.3936185836791992,-0.44672417640686035,-0.37984558939933777
1610478722846980400,-0.22313308715820312,-0.3422882556915283,-0.38974833488464355
1610478722856979200,-0.0870828628540039,-0.2869832515716553,-0.45541051030158997
1610478722866977800,-0.0953521728515625,-0.19309401512145996,-0.5265514254570007
1610478722876976600,-0.15869426727294922,-0.07220005989074707,-0.631380021572113
1610478722886975200,-0.4039163589477539,0.08730149269104004,-0.7838965058326721
1610478722896974000,-0.6566753387451172,0.2746703624725342,-0.8731784820556641
1610478722906973000,-0.9203920364379883,0.564600944519043,-0.935594379901886
1610478722916971500,-0.9042825698852539,0.7141134738922119,-0.9095430970191956
1610478722926970400,-0.8174991607666016,0.9050776958465576,-0.9070272445678711
1610478722936969200,-0.4836845397949219,1.0224206447601318,-0.8351061940193176
1610478722946967800,0.02296733856201172,1.1070585250854492,-0.6316194534301758
1610478722956966700,0.32907581329345703,1.1829712390899658,-0.34545761346817017
1610478722966965200,0.7393598556518555,1.1072015762329102,0.04946950078010559
1610478722976964000,1.112757682800293,1.0393013954162598,0.29961371421813965
1610478722986962700,1.4380035400390625,0.9699575901031494,0.4228004217147827
1610478722996961500,1.800917625427246,0.8925528526306152,0.41770774126052856
1610478723006960400,2.1533775329589844,0.7788183689117432,0.29195189476013184
1610478723016959000,2.567068099975586,0.6556355953216553,0.14409753680229187
1610478723026957800,2.8769140243530273,0.4872584342956543,-0.07794052362442017
1610478723036956700,3.030752182006836,0.3607676029205322,-0.18373394012451172
1610478723046955500,3.0558366775512695,0.12990856170654297,-0.21105381846427917
1610478723056954400,2.9314346313476562,-0.09047555923461914,-0.15897125005722046
1610478723066953500,2.4926834106445312,-0.09746551513671875,-0.035476744174957275
1610478723076952300,1.913620948791504,-0.07868814468383789,0.09562662243843079
1610478723086951200,1.683706283569336,-0.11761307716369629,0.26529836654663086
1610478723096950000,1.5997753143310547,-0.07398676872253418,0.3561914265155792
1610478723106948900,1.636061668395996,-0.11075949668884277,0.5151224136352539
1610478723116947700,1.8705997467041016,-0.22440862655639648,0.7289745807647705
1610478723126946600,2.2104740142822266,-0.38423848152160645,0.7784497141838074
1610478723136945400,2.627802848815918,-0.623615026473999,0.7124009728431702
1610478723146944300,2.908517837524414,-0.9593939781188965,0.5582593679428101
1610478723156943000,2.9973363876342773,-1.2606866359710693,0.33513563871383667
1610478723166942000,3.0913467407226562,-1.5450400114059448,0.07637053728103638
1610478723176941000,3.007388114929199,-1.7609833478927612,-0.11142629384994507
1610478723186940000,2.7200546264648438,-1.992185354232788,-0.08308526873588562
1610478723196938800,2.275096893310547,-2.1888537406921387,0.1445031762123108
1610478723206937300,1.6602964401245117,-2.282785415649414,0.541489839553833
1610478723216936400,1.2126760482788086,-2.209742546081543,0.7498540878295898
1610478723226935300,0.7167062759399414,-2.016963005065918,1.0412176847457886
1610478723236934000,0.0012540817260742188,-1.825523853302002,1.4241946935653687
1610478723246933000,-0.5495195388793945,-1.7737751007080078,1.7198469638824463
1610478723256931800,-1.133169174194336,-1.6366150379180908,2.02175235748291
1610478723266930400,-1.554086685180664,-1.4961973428726196,2.213735580444336
1610478723276929300,-1.7199444770812988,-1.4193323850631714,2.3879551887512207
1610478723286928400,-1.8855886459350586,-1.2745243310928345,2.4751665592193604
1610478723296927200,-2.1710877418518066,-1.202045202255249,2.288623809814453
1610478723306926000,-2.305241584777832,-1.1926062107086182,1.9287018775939941
1610478723316924700,-2.29194974899292,-1.1699786186218262,1.4483482837677002
1610478723326923500,-2.3746871948242188,-1.0897436141967773,0.8456834554672241
1610478723336922400,-2.4450998306274414,-1.0721492767333984,0.48515382409095764
1610478723346921200,-2.5054378509521484,-1.1483738422393799,0.2538738250732422
1610478723356919800,-2.5222811698913574,-1.1982181072235107,0.11313620209693909
1610478723366918700,-2.462177276611328,-1.1760966777801514,-0.009619921445846558
1610478723376917200,-2.329901695251465,-1.0653629302978516,-0.07494139671325684
1610478723386916000,-2.185606002807617,-0.8940155506134033,-0.006867319345474243
1610478723396914700,-2.1847400665283203,-0.8972058296203613,0.0015711188316345215
1610478723406913500,-2.071430206298828,-0.6124846935272217,0.3795544505119324
1610478723416912100,-1.9537348747253418,-0.46295738220214844,0.595605731010437
1610478723426911000,-1.813000202178955,-0.33003926277160645,0.7687622308731079
1610478723436909600,-1.6472969055175781,-0.2435622215270996,0.9162573218345642
1610478723446908400,-1.4160757064819336,-0.23906660079956055,1.0198256969451904
1610478723456907000,-1.1844444274902344,-0.2649102210998535,1.070214033126831
1610478723466905900,-0.9060096740722656,-0.28049635887145996,1.0074468851089478
1610478723476904700,-0.9133567810058594,-0.2600281238555908,1.0180575847625732
1610478723486903300,-0.4852018356323242,-0.2913496494293213,0.6534767150878906
1610478723496902100,-0.49263572692871094,-0.27029919624328613,0.6648765206336975
1610478723506900700,-0.3891592025756836,-0.22026562690734863,0.29389798641204834
1610478723516899300,-0.4519357681274414,-0.17653703689575195,0.22817163169384003
1610478723526898200,-0.4511146545410156,-0.112823486328125,0.1971619427204132
1610478723536896800,-0.41523170471191406,0.006184101104736328,0.2626737654209137
1610478723546895600,-0.2701444625854492,0.11614274978637695,0.4159232974052429
1610478723556894500,-0.2957649230957031,0.2451484203338623,0.6412445306777954
1610478723566893000,-0.49894237518310547,0.3777027130126953,0.8438726663589478
1610478723576892000,-0.5874032974243164,0.49400854110717773,0.8389820456504822
1610478723586890800,-0.6887149810791016,0.6586062908172607,0.7087184190750122
1610478723596889300,-0.8344354629516602,0.8131983280181885,0.508800208568573
1610478723606888200,-1.0062179565429688,0.9028096199035645,0.32078877091407776
1610478723616887000,-1.051335334777832,0.9455900192260742,0.1824805736541748
1610478723626885600,-1.0257902145385742,1.006326675415039,0.16201463341712952
1610478723636884500,-0.8826055526733398,1.0036301612854004,0.2151632457971573
1610478723646883000,-0.4848499298095703,1.00315523147583,0.34527304768562317
1610478723656882000,0.08058834075927734,1.0115633010864258,0.4241723418235779
1610478723666880800,0.6317176818847656,0.9571211338043213,0.49241989850997925
1610478723676879400,1.172001838684082,0.8106203079223633,0.5570676922798157
1610478723686878200,1.6518573760986328,0.6062185764312744,0.5723370313644409
1610478723696877000,1.9473953247070312,0.4523639678955078,0.519524335861206
1610478723706875600,2.1450557708740234,0.3123347759246826,0.3744877874851227
1610478723716874500,2.062649726867676,0.2702193260192871,0.09302959591150284
1610478723726873300,1.7527198791503906,0.30681753158569336,-0.2636955976486206
1610478723736872000,1.4663496017456055,0.2741966247558594,-0.5830333828926086
1610478723746870800,1.51239013671875,0.19681143760681152,-0.8763031959533691
1610478723756869400,1.428452491760254,0.30173397064208984,-1.1323530673980713
1610478723766868000,1.3201475143432617,0.4353005886077881,-1.2856743335723877
1610478723776866800,1.4985761642456055,0.45387935638427734,-1.2454307079315186
1610478723786865700,2.0835886001586914,0.4115142822265625,-1.0210567712783813
1610478723796864300,2.7803468704223633,0.3227858543395996,-0.6776609420776367
1610478723806863000,3.5913095474243164,0.046286821365356445,-0.18945640325546265
1610478723816862000,4.048095703125,-0.3161764144897461,0.13801687955856323
1610478723826860800,4.501617431640625,-0.7595620155334473,0.3282228708267212
1610478723836859400,4.76832389831543,-1.134945273399353,0.25297459959983826
1610478723846858200,4.800846099853516,-1.5453011989593506,-0.0380987823009491
1610478723856857000,4.534627914428711,-1.8832128047943115,-0.3159937858581543
1610478723866856000,3.8718738555908203,-2.3200879096984863,-0.5916376709938049
1610478723876854500,3.4665403366088867,-2.5136666297912598,-0.7637563347816467
1610478723886853400,2.8912649154663086,-2.577723741531372,-1.0141956806182861
1610478723896852000,2.442408561706543,-2.479771137237549,-1.0927708148956299
1610478723906850800,2.018573760986328,-2.4116530418395996,-0.9478517770767212
1610478723916849700,1.6237335205078125,-2.4083034992218018,-0.6167435646057129
1610478723926848300,1.159409523010254,-2.5028700828552246,-0.20415237545967102
1610478723936847000,0.6808404922485352,-2.55885648727417,0.006546735763549805
1610478723946846000,0.012966156005859375,-2.6078624725341797,0.07999402284622192
1610478723956844500,-0.5841922760009766,-2.579550266265869,0.037456214427948
1610478723966843400,-1.1286430358886719,-2.5046334266662598,-0.17067763209342957
1610478723976842000,-1.527604579925537,-2.3880200386047363,-0.44016367197036743
1610478723986840800,-1.8627538681030273,-2.2686214447021484,-0.7474850416183472
1610478723996839400,-1.9884228706359863,-2.1923141479492188,-0.9998614192008972
1610478724006838300,-1.9694499969482422,-2.0923187732696533,-1.182167649269104
1610478724016837000,-1.922767162322998,-1.9668896198272705,-1.226757526397705
1610478724026835700,-1.9622492790222168,-1.8593080043792725,-1.1534932851791382
1610478724036834600,-1.986666202545166,-1.7164580821990967,-1.0485879182815552
1610478724046833400,-1.8952460289001465,-1.6087242364883423,-0.8506878614425659
1610478724056832000,-1.7957701683044434,-1.560022234916687,-0.793289840221405
1610478724066830800,-1.664914608001709,-1.497280240058899,-0.6960245370864868
1610478724076829700,-1.4261808395385742,-1.4705029726028442,-0.5557794570922852
1610478724086828500,-1.2115225791931152,-1.4910892248153687,-0.4946436882019043
1610478724096827400,-0.9996023178100586,-1.4845229387283325,-0.5035680532455444
1610478724106826500,-0.7237138748168945,-1.486167550086975,-0.6204510927200317
1610478724116825300,-0.5419750213623047,-1.452622413635254,-0.6926038861274719
1610478724126824400,-0.2867107391357422,-1.378915786743164,-0.5631533265113831
1610478724136823300,-0.10866260528564453,-1.286456823348999,-0.25559741258621216
1610478724146822400,-0.1177968978881836,-1.1397509574890137,0.13589251041412354
1610478724156821500,-0.31841182708740234,-0.9618475437164307,0.37520289421081543
1610478724166820600,-0.43045520782470703,-0.8345634937286377,0.3744114339351654
1610478724176819700,-0.5045356750488281,-0.7550959587097168,0.271040141582489
1610478724186818800,-0.5070419311523438,-0.6969726085662842,0.11347812414169312
1610478724196818000,-0.6291952133178711,-0.6678502559661865,-0.05672690272331238
1610478724206816800,-0.9569673538208008,-0.5650386810302734,-0.22085627913475037
1610478724216815900,-1.3204522132873535,-0.551053524017334,-0.185861736536026
1610478724226815000,-1.6133389472961426,-0.43999195098876953,-0.41213420033454895
1610478724236814000,-1.555938720703125,-0.31984519958496094,-0.6342036128044128
1610478724246813200,-1.099349021911621,-0.1598649024963379,-0.9242987632751465
1610478724256812300,-0.4163827896118164,-0.14300942420959473,-0.946618378162384
1610478724266811400,0.27753543853759766,-0.25420570373535156,-0.7335041165351868
1610478724276810500,0.5739259719848633,-0.2585024833679199,-0.4900444447994232
1610478724286809600,0.7144317626953125,-0.22720694541931152,-0.32758060097694397
1610478724296808700,0.701045036315918,-0.15489840507507324,-0.2282794713973999
1610478724306807800,0.6140680313110352,-0.012545585632324219,-0.19092941284179688
1610478724316807000,0.45978641510009766,0.06590414047241211,-0.1753641664981842
1610478724326806000,0.2698955535888672,0.10766768455505371,-0.13610824942588806
1610478724336805000,0.2009429931640625,-0.007233142852783203,-0.06068351864814758
1610478724346804000,0.2557525634765625,0.0646352767944336,-0.1196126788854599
1610478724356803000,-0.030402183532714844,0.08718442916870117,-0.08633476495742798
1610478724366802200,-0.12026691436767578,0.05498099327087402,-0.07249715924263
1610478724376801300,0.03666877746582031,-0.08116936683654785,-0.23818786442279816
1610478724386800000,0.06716346740722656,-0.16606974601745605,-0.4802708029747009
1610478724396799200,0.3525533676147461,-0.22106218338012695,-0.7513696551322937
1610478724406798000,0.8045024871826172,-0.3551325798034668,-0.791226327419281
1610478724416797000,1.0312795639038086,-0.45165133476257324,-0.7839912176132202
1610478724426795800,1.2716331481933594,-0.5490179061889648,-0.7128602266311646
1610478724436794600,1.4577102661132812,-0.6711039543151855,-0.8323720097541809
1610478724446793500,1.4538631439208984,-0.6616275310516357,-0.8145906925201416
