time,z,y,x
1610458316217572000,1.2229050397872925,1.2385538816452026,-1.3051294088363647
1610458316227586000,1.237550139427185,1.3325268030166626,-1.1591246128082275
1610458316237600000,1.2506723403930664,1.415450096130371,-0.9786650538444519
1610458316247613200,1.2379673719406128,1.4988086223602295,-0.7877311110496521
1610458316257627100,1.1887651681900024,1.6094073057174683,-0.6264055967330933
1610458316267640000,1.1075718402862549,1.6676594018936157,-0.4902387857437134
1610458316277654300,0.9963864684104919,1.609818458557129,-0.35499337315559387
1610458316287667000,0.8241784572601318,1.4974768161773682,-0.24358947575092316
1610458316297681200,0.6135708689689636,1.4028440713882446,-0.17000633478164673
1610458316307694000,0.41507622599601746,1.2883126735687256,-0.07810201495885849
1610458316317708000,0.25081193447113037,1.2062792778015137,0.047797590494155884
1610458316327721200,0.12176913022994995,1.1137080192565918,0.23084387183189392
1610458316337735200,0.016021665185689926,1.0312749147415161,0.4524204730987549
1610458316347748000,-0.08228284120559692,0.9845322966575623,0.6807441115379333
1610458316357762000,-0.16651995480060577,0.9897571802139282,0.9127145409584045
1610458316367775200,-0.25476887822151184,0.9945995211601257,1.1490410566329956
1610458316377789000,-0.3549292981624603,0.9680001139640808,1.3960566520690918
1610458316387802000,-0.5017407536506653,0.901871919631958,1.6100870370864868
1610458316397816000,-0.6921679377555847,0.7604727149009705,1.574345350265503
1610458316407829000,-0.9052388668060303,0.5395475625991821,1.1461642980575562
1610458316417843200,-1.0084372758865356,0.34032630920410156,0.49129584431648254
1610458316427856000,-0.9621009230613708,0.20670093595981598,-0.1514202505350113
1610458316437870000,-0.7267126441001892,0.2318587601184845,-0.7068336606025696
1610458316447883000,-0.34638598561286926,0.4353787302970886,-1.005107045173645
1610458316457897200,0.17521966993808746,0.8125010132789612,-1.066886305809021
1610458316467910100,0.5856298208236694,1.1933233737945557,-0.9848219156265259
1610458316477924000,0.8378759026527405,1.4523075819015503,-0.7930870652198792
1610458316487937000,0.9972192645072937,1.4383951425552368,-0.5002229809761047
1610458316497951000,1.0177844762802124,1.0823789834976196,-0.10124844312667847
1610458316507964200,0.8948950171470642,0.40283098816871643,0.35962361097335815
1610458316517978000,0.6546353101730347,-0.10427749156951904,0.7559834718704224
1610458316527991000,0.40557703375816345,-0.1774301677942276,1.0425528287887573
1610458316538005000,0.17533425986766815,-0.2177746593952179,1.222131371498108
1610458316548018000,-0.1031837984919548,-0.5614996552467346,1.1576402187347412
1610458316558032100,-0.21579743921756744,-1.0668957233428955,0.7579152584075928
1610458316568045000,0.043940406292676926,-1.3074222803115845,0.16755741834640503
1610458316578059300,0.4199814200401306,-1.850427508354187,-0.6418933272361755
1610458316588075300,0.4670211374759674,-1.5081825256347656,-1.0596309900283813
1610458316598089200,0.37395456433296204,-0.7513152956962585,-0.7967925071716309
1610458316608103200,0.183150053024292,-0.06499022245407104,-0.1466299444437027
1610458316618116000,-0.08370241522789001,0.8681913018226624,0.6499729156494141
1610458316628130300,-0.4305320978164673,1.5551230907440186,1.3372911214828491
1610458316638143200,-0.8650265336036682,1.1978206634521484,1.9785014390945435
1610458316648157400,-1.237993836402893,-0.10215839743614197,2.2006330490112305
1610458316658170000,-1.4652296304702759,-1.4464848041534424,1.8552309274673462
1610458316668184300,-1.5781176090240479,-2.100534677505493,1.323591709136963
1610458316678197200,-1.6589463949203491,-2.0132076740264893,1.0312891006469727
1610458316688211200,-1.5645920038223267,-1.332551121711731,1.1786569356918335
1610458316698224400,-1.4185062646865845,-0.2708508372306824,1.7643049955368042
1610458316708238300,-1.2311300039291382,0.4430128037929535,2.2638120651245117
1610458316718251300,-0.9822964668273926,0.29720020294189453,2.4176483154296875
1610458316728265200,-0.67461758852005,-0.9547545909881592,2.1793012619018555
1610458316738278100,-0.35991930961608887,-1.4176537990570068,1.9681525230407715
1610458316748292000,0.04243416339159012,-0.8948414921760559,1.872215986251831
1610458316758305300,0.29791146516799927,-0.7300360202789307,1.8614081144332886
1610458316768319500,0.3019872009754181,-0.9240603446960449,1.8958604335784912
1610458316778332200,0.19837531447410583,-0.8596725463867188,1.8469001054763794
1610458316788346400,0.04408574476838112,-0.5460556149482727,1.7058284282684326
1610458316798359000,-0.056797195225954056,-0.1787886619567871,1.567347764968872
1610458316808373200,-0.11434133350849152,0.09192866086959839,1.3984659910202026
1610458316818386400,-0.20251381397247314,0.3032539486885071,1.166358232498169
1610458316828400000,-0.21792788803577423,0.4526709020137787,0.9953609704971313
1610458316838413300,-0.1324915587902069,0.4978402256965637,0.9583550095558167
1610458316848427300,-0.025746356695890427,0.3793172240257263,1.0271846055984497
1610458316858440200,0.024511750787496567,0.2879611849784851,1.0998473167419434
1610458316868454100,0.06239273399114609,0.2427087277173996,1.095940113067627
1610458316878467300,0.11717156320810318,0.24891842901706696,1.064266562461853
1610458316888481000,0.09296680241823196,0.3697119355201721,1.0771416425704956
1610458316898494200,0.030016334727406502,0.4710206985473633,1.0871706008911133
1610458316908508400,-0.09605863690376282,0.4749590754508972,1.039290428161621
1610458316918521000,-0.17338430881500244,0.3700997829437256,0.9714406728744507
1610458316928535300,-0.2805602252483368,0.19291746616363525,0.9629197716712952
1610458316938548200,-0.39402392506599426,-0.06944651901721954,1.006418228149414
1610458316948562200,-0.5057476758956909,-0.31545716524124146,1.0968167781829834
1610458316958576000,-0.6491202712059021,-0.3679560422897339,1.1765297651290894
1610458316968589300,-0.7690174579620361,-0.17401398718357086,1.2190250158309937
1610458316978603300,-0.8804646134376526,0.1452644020318985,1.2045845985412598
1610458316988616200,-0.9655105471611023,0.4431590139865875,1.1520253419876099
1610458316998630400,-0.9998477697372437,0.6408145427703857,1.0940104722976685
1610458317008643000,-1.0054798126220703,0.6614958643913269,1.040094017982483
1610458317018657300,-0.9736092686653137,0.4461579918861389,0.9417769908905029
1610458317028670200,-0.8972225785255432,0.013661326840519905,0.7806012034416199
1610458317038684400,-0.7887696623802185,-0.41072511672973633,0.6061979532241821
1610458317048697300,-0.6965134739875793,-0.6219073534011841,0.464152067899704
1610458317058711300,-0.6270968317985535,-0.5113832354545593,0.3334853947162628
1610458317068724200,-0.514613687992096,-0.04567603021860123,0.21313008666038513
1610458317078738200,-0.30456218123435974,0.4762001931667328,0.22856177389621735
1610458317088751400,-0.008596932515501976,0.47304025292396545,0.4705122411251068
1610458317098765000,0.23026251792907715,-0.26391077041625977,0.7434186339378357
1610458317108778200,0.3848297595977783,-1.2980859279632568,0.8524802923202515
1610458317118792200,0.4715540111064911,-1.7039005756378174,0.7788788080215454
1610458317128805000,0.4146919250488281,-1.3064411878585815,0.5698010325431824
1610458317138819300,0.28506389260292053,-0.6880089044570923,0.25659966468811035
1610458317148832300,0.15122362971305847,-0.37583640217781067,-0.03688361123204231
1610458317158846200,0.07610998302698135,-0.4484589397907257,-0.2630975842475891
1610458317168859100,0.10445898026227951,-0.4968581795692444,-0.4973081052303314
1610458317178873300,0.17062148451805115,-0.39969751238822937,-0.7657898664474487
1610458317188886300,0.27154481410980225,-0.2475976198911667,-1.0614352226257324
1610458317198900200,0.42677754163742065,-0.10939288139343262,-1.3865352869033813
1610458317208913400,0.6539458632469177,-0.12625257670879364,-1.7913199663162231
1610458317218927000,0.8828142285346985,-0.29153183102607727,-2.1136021614074707
1610458317228940300,1.0209860801696777,-0.616352915763855,-2.419182777404785
1610458317238954200,1.0680153369903564,-1.0114836692810059,-2.7361605167388916
1610458317248968400,1.0746666193008423,-1.3328609466552734,-3.020673990249634
1610458317258981000,1.0583823919296265,-1.3149025440216064,-3.045713186264038
1610458317268995300,1.0556782484054565,-1.090851068496704,-2.8930559158325195
1610458317279008300,1.0405725240707397,-1.0349071025848389,-2.7571187019348145
1610458317289022200,0.9950339794158936,-1.3578177690505981,-2.6752984523773193
1610458317299035400,0.8155468106269836,-1.8816685676574707,-2.550474166870117
1610458317309049300,0.6859890222549438,-2.1935763359069824,-2.343655824661255
1610458317319062300,0.585335910320282,-2.1275079250335693,-2.122304677963257
1610458317329076200,0.4442933201789856,-1.8047659397125244,-2.0738513469696045
1610458317339089200,0.29516881704330444,-1.3678746223449707,-2.1357290744781494
1610458317349103000,0.20547892153263092,-0.7681818604469299,-2.116511106491089
1610458317359116300,0.2805318534374237,-0.20319116115570068,-2.0801901817321777
1610458317369130200,0.5621053576469421,0.004115872550755739,-1.9792044162750244
1610458317379143200,0.756000280380249,-0.2334279716014862,-1.7872834205627441
1610458317389157400,0.8464332818984985,-1.0860702991485596,-0.9766539335250854
1610458317399170000,1.2959098815917969,-1.5472033023834229,-0.9164148569107056
1610458317409184300,1.0534119606018066,0.4201139211654663,-1.7738330364227295
1610458317419197400,1.0344680547714233,0.46630993485450745,-1.7210986614227295
1610458317429211100,1.0161612033843994,0.505847156047821,-1.625785231590271
1610458317439224300,0.976368248462677,0.7467676401138306,-1.5915511846542358
1610458317449238300,0.9521468281745911,0.9127790927886963,-1.5497126579284668
1610458317459251200,0.9733741283416748,1.0621685981750488,-1.5356248617172241
1610458317469265200,1.04509437084198,1.0740151405334473,-1.463718295097351
1610458317479278300,1.1141482591629028,1.0399930477142334,-1.3377504348754883
1610458317489292000,1.1867289543151855,1.0454624891281128,-1.1800870895385742
1610458317499305200,1.2264028787612915,1.0688953399658203,-0.9815108776092529
1610458317509319400,1.2210150957107544,1.1145952939987183,-0.7406249642372131
1610458317519332000,1.1585732698440552,1.1993002891540527,-0.5323880910873413
1610458317529346300,1.0526412725448608,1.2821475267410278,-0.36847659945487976
1610458317539360300,0.923147439956665,1.330268144607544,-0.22632266581058502
1610458317549373200,0.7571911215782166,1.3301892280578613,-0.0799916535615921
1610458317559386400,0.5718407034873962,1.2730934619903564,0.09030604362487793
1610458317569400300,0.3694320023059845,1.1956301927566528,0.2652640640735626
1610458317579414300,0.20475995540618896,1.0730412006378174,0.483670175075531
1610458317589423400,0.059058986604213715,0.967075526714325,0.7128926515579224
1610458317599437600,-0.08955126255750656,0.8452996015548706,0.9451474547386169
1610458317609450200,-0.2351064234972,0.7583006024360657,1.1828703880310059
1610458317619464400,-0.3886059820652008,0.7331931591033936,1.4389173984527588
1610458317629477400,-0.5537174940109253,0.7678490281105042,1.7078847885131836
1610458317639491300,-0.7528409957885742,0.8373199701309204,1.9891122579574585
1610458317649504500,-1.0575164556503296,0.8621825575828552,2.241929769515991
1610458317659518500,-1.4273680448532104,0.7414764165878296,2.310051202774048
1610458317669531400,-1.75806725025177,0.27610641717910767,1.891535997390747
1610458317679545300,-1.8641146421432495,-0.5198312401771545,0.8174498677253723
1610458317689558300,-1.3747220039367676,-0.9933621287345886,-0.768040120601654
1610458317699572200,-0.582888126373291,-0.01085539162158966,-1.8485114574432373
1610458317709585400,0.08135143667459488,0.6315738558769226,-2.0044798851013184
1610458317719599400,0.6864314675331116,1.0534096956253052,-1.8738243579864502
1610458317729612300,1.1032720804214478,1.3921085596084595,-1.4784351587295532
1610458317739626500,1.3396062850952148,1.4089196920394897,-1.0126041173934937
1610458317749639200,1.34600830078125,1.323777437210083,-0.616385817527771
1610458317759653400,1.1500581502914429,0.6261813044548035,-0.042215779423713684
1610458317769666600,0.8663160800933838,-0.3982422947883606,0.7336032390594482
1610458317779680500,0.6041321754455566,-0.7726284265518188,1.374611258506775
1610458317789693400,0.2433616667985916,-0.8184877634048462,1.5774255990982056
1610458317799707400,-0.12256331741809845,-0.7012429237365723,1.418850302696228
1610458317809720300,-0.366066575050354,-0.43538200855255127,1.0188547372817993
1610458317819734300,-0.347240149974823,-0.3490191698074341,0.2994707226753235
1610458317829747500,0.18560819327831268,-0.6835744976997375,-0.80382239818573
1610458317839761200,0.5621565580368042,-1.2156442403793335,-1.3990477323532104
1610458317849775400,0.6510161757469177,-0.9500426054000854,-1.2725486755371094
1610458317859788500,0.5911773443222046,-0.47159266471862793,-0.7008204460144043
1610458317869802500,0.4954676628112793,0.32032617926597595,0.11542829126119614
1610458317879815400,0.27640002965927124,1.1299608945846558,0.9372414350509644
1610458317889829400,-0.2083703875541687,1.5752209424972534,1.567710041999817
1610458317899842300,-0.7794176340103149,0.9193696975708008,1.9535194635391235
1610458317909856300,-1.3382245302200317,-0.4710530936717987,1.908510684967041
1610458317919869400,-1.6941465139389038,-1.4259217977523804,1.4829005002975464
1610458317929883400,-1.922061562538147,-1.6262435913085938,0.9640068411827087
1610458317939896300,-2.0081822872161865,-1.2299604415893555,0.7063174843788147
1610458317949910500,-1.79202401638031,-0.4799259901046753,0.96906977891922
1610458317959923200,-1.4433786869049072,0.30000096559524536,1.6731038093566895
1610458317969937400,-1.0519200563430786,0.1870584785938263,2.1231391429901123
1610458317979950300,-0.6183337569236755,-0.9662492871284485,1.938572645187378
1610458317989964500,-0.2780280113220215,-1.5381637811660767,1.7449268102645874
1610458317999977500,0.09513997286558151,-1.058287262916565,1.7810840606689453
1610458318009991400,0.2982576787471771,-0.6976675391197205,1.8413090705871582
1610458318020004400,0.29135796427726746,-0.7687494158744812,1.837210774421692
1610458318030018300,0.17848676443099976,-0.8118554353713989,1.7687318325042725
1610458318040031500,0.03968467563390732,-0.6374322175979614,1.6925662755966187
1610458318050045400,-0.059148095548152924,-0.3042904734611511,1.5872230529785156
1610458318060058400,-0.13079245388507843,0.02558385394513607,1.3775856494903564
1610458318070072300,-0.17312918603420258,0.3083796203136444,1.146085262298584
1610458318080085200,-0.21896937489509583,0.5637677311897278,0.9661133885383606
1610458318090099500,-0.21779368817806244,0.7272207736968994,0.8998566269874573
1610458318100113400,-0.17509177327156067,0.7497212886810303,0.9023517370223999
1610458318110126300,-0.10342122614383698,0.6021117568016052,0.9434115886688232
1610458318120140300,-0.04670867323875427,0.5221365094184875,0.9885649085044861
1610458318130153500,-0.024114686995744705,0.49896925687789917,1.0638891458511353
1610458318140167400,-0.04645274952054024,0.499581515789032,1.1258563995361328
1610458318150180400,-0.05695449933409691,0.4553374648094177,1.1453052759170532
1610458318160194300,-0.0483466275036335,0.4000451862812042,1.197485327720642
1610458318170207200,-0.10848183184862137,0.40626204013824463,1.2345759868621826
1610458318180221400,-0.21029049158096313,0.3879490792751312,1.2274552583694458
1610458318190234400,-0.305875688791275,0.25216740369796753,1.20065176486969
1610458318200248600,-0.4147539734840393,0.004090741742402315,1.1919925212860107
1610458318210261200,-0.5163885354995728,-0.23272836208343506,1.2198468446731567
1610458318220275500,-0.6425371766090393,-0.2587469220161438,1.249330997467041
1610458318230288400,-0.7859859466552734,-0.08424918353557587,1.2641324996948242
1610458318240302300,-0.9157524704933167,0.23202089965343475,1.2390329837799072
1610458318250315500,-1.0317199230194092,0.5959232449531555,1.1861131191253662
1610458318260329500,-1.0938788652420044,0.8255047798156738,1.1039106845855713
1610458318270342400,-1.1074953079223633,0.8707759380340576,0.9952387809753418
1610458318280356400,-1.0925805568695068,0.6821485161781311,0.8804855942726135
1610458318290369300,-1.0281153917312622,0.29835784435272217,0.7751263976097107
1610458318300383200,-0.8972654938697815,-0.14238864183425903,0.6875965595245361
1610458318310396400,-0.7370078563690186,-0.5088059902191162,0.63068687915802
1610458318320410400,-0.60643470287323,-0.6714345812797546,0.5582858920097351
1610458318330423300,-0.4717016816139221,-0.5938643217086792,0.4603704512119293
1610458318340437500,-0.3320196866989136,-0.3626049757003784,0.38017815351486206
1610458318350451500,-0.08356424421072006,0.1467738002538681,0.29863083362579346
1610458318360464400,0.22806447744369507,0.3491434156894684,0.29955601692199707
1610458318370478300,0.43119701743125916,-0.018552755936980247,0.32084301114082336
1610458318380491300,0.5508555173873901,-0.5526065826416016,0.33033159375190735
1610458318390505200,0.5825690031051636,-0.9482839107513428,0.41161784529685974
1610458318400518400,0.5333535075187683,-1.0147998332977295,0.4608306884765625
1610458318410532400,0.41233620047569275,-0.7859296202659607,0.37536412477493286
1610458318420545300,0.2725628614425659,-0.5688955783843994,0.152736097574234
1610458318430559500,0.19213137030601501,-0.4044191241264343,-0.15899699926376343
1610458318440572200,0.1808749884366989,-0.2794598937034607,-0.46253928542137146
1610458318450586400,0.2216663658618927,-0.17198261618614197,-0.6507425904273987
1610458318460599300,0.2988799214363098,-0.014702708460390568,-0.7703039050102234
1610458318470613500,0.4043917953968048,0.14676593244075775,-0.9612170457839966
1610458318480626400,0.5460304021835327,0.14697818458080292,-1.2794698476791382
1610458318490640400,0.7153601050376892,-0.05584647133946419,-1.6648591756820679
1610458318500653300,0.8022544980049133,-0.3070627450942993,-2.0145435333251953
1610458318510667300,0.8370449542999268,-0.5643537044525146,-2.371170997619629
1610458318520680400,0.8304970264434814,-0.852354884147644,-2.7480716705322266
1610458318530694400,0.8151325583457947,-1.0236600637435913,-2.9702489376068115
1610458318540707300,0.7839956879615784,-1.053492784500122,-3.0533347129821777
1610458318550721300,0.7773668766021729,-1.0270123481750488,-3.012908458709717
1610458318560734200,0.7292451858520508,-1.1413918733596802,-2.902479887008667
1610458318570748400,0.6923890709877014,-1.3726494312286377,-2.6872363090515137
1610458318580761300,0.6315374374389648,-1.8693934679031372,-2.5134899616241455
1610458318590775600,0.5894043445587158,-2.0452945232391357,-2.4087541103363037
1610458318600789500,0.46919986605644226,-1.7694309949874878,-2.343524694442749
1610458318610802400,0.34663906693458557,-1.1983509063720703,-2.3176419734954834
1610458318620816400,0.26178860664367676,-0.46674707531929016,-2.272247791290283
1610458318630829600,0.29296720027923584,0.11210966110229492,-2.238515853881836
1610458318640843300,0.3725973069667816,0.012552976608276367,-2.1615917682647705
1610458318650856400,0.4468653202056885,-0.541923999786377,-1.9791535139083862
1610458318660870700,0.502717912197113,-1.0055439472198486,-1.7367457151412964
1610458318670883300,0.6778512597084045,-0.8971099257469177,-1.5294609069824219
1610458318680897500,0.8497141003608704,-0.7143441438674927,-1.3158003091812134
1610458318690910500,0.9813013076782227,-0.3708910644054413,-1.2080903053283691
1610458318700924400,1.098792552947998,0.051210105419158936,-1.2336747646331787
1610458318710937600,1.1138498783111572,0.2821226716041565,-1.2430882453918457
1610458318720951600,1.0919959545135498,0.4447685778141022,-1.2156563997268677
1610458318730964500,1.0779285430908203,0.697685956954956,-1.1636641025543213
1610458318740978400,1.089102864265442,0.7789198160171509,-1.116222620010376
1610458318750991600,1.1324198246002197,0.6892499327659607,-0.9944209456443787
1610458318761005300,1.1424423456192017,0.5872018337249756,-0.8726176023483276
1610458318771018500,1.123886227607727,0.5860649943351746,-0.7075952887535095
1610458318781032400,1.0075819492340088,0.6338647603988647,-0.4666934907436371
1610458318791045400,0.9606400728225708,0.7582737803459167,-0.25201600790023804
1610458318801059600,0.873664915561676,0.8304752707481384,-0.0871700868010521
1610458318811072500,0.7954115271568298,0.8953816890716553,-0.015771694481372833
1610458318821086500,0.6980277299880981,0.8748412728309631,-0.0015320386737585068
1610458318831100400,0.5198352932929993,0.7913488745689392,0.030824454501271248
1610458318841113600,0.3492313623428345,0.7296745777130127,0.09053359180688858
1610458318851127300,0.20730093121528625,0.664221465587616,0.2127622812986374
1610458318861140500,0.05562007054686546,0.6205496191978455,0.3758028745651245
1610458318871154400,-0.1010875403881073,0.5911327600479126,0.5820162296295166
1610458318881167400,-0.2625126242637634,0.5429553985595703,0.8193416595458984
1610458318891181600,-0.4164426028728485,0.46237656474113464,1.0576447248458862
1610458318901194500,-0.5800200700759888,0.4268646240234375,1.298478126525879
1610458318911208400,-0.6893720626831055,0.4515428841114044,1.5473415851593018
1610458318921221400,-0.8383541107177734,0.37159156799316406,1.8056018352508545
1610458318931235600,-0.9577186107635498,0.37920859456062317,1.945634126663208
1610458318941248500,-1.1950476169586182,0.5034171342849731,1.8686381578445435
1610458318951262500,-1.403390645980835,0.5991933941841125,1.476213812828064
1610458318961275600,-1.7711191177368164,0.8358296751976013,0.545820415019989
1610458318971289300,-1.7124422788619995,1.0767154693603516,-0.7677067518234253
1610458318981302500,-0.8909790515899658,0.5941488146781921,-1.5928871631622314
1610458318991316500,0.36979222297668457,-0.37652283906936646,-1.6780929565429688
1610458319001329400,1.193230152130127,0.0437716469168663,-1.329749584197998
1610458319011343400,1.5750255584716797,0.6388097405433655,-1.3818451166152954
1610458319021356500,1.8935813903808594,1.3645349740982056,-1.3113131523132324
1610458319031370500,2.1213064193725586,1.2245409488677979,-0.9210655689239502
1610458319041383400,2.2130064964294434,1.122214913368225,-0.6245254874229431
1610458319051397600,1.9134721755981445,0.7646017074584961,-0.09529171139001846
1610458319061411600,1.4376609325408936,0.2528074085712433,0.49638545513153076
1610458319071424500,0.8941764831542969,0.03884439170360565,0.9552492499351501
1610458319081437700,0.3008609712123871,0.6612219214439392,1.0562487840652466
1610458319091451400,-0.18529687821865082,1.976552963256836,0.6928017735481262
1610458319101465300,-0.6033716201782227,3.0755295753479004,0.12699829041957855
1610458319111478500,-1.0337313413619995,2.4778802394866943,-0.3221556842327118
1610458319121492500,-1.2509726285934448,0.45219776034355164,-0.5473086833953857
1610458319131505400,-1.1316360235214233,-0.5271899700164795,-0.4732873737812042
1610458319141519600,-0.7423069477081299,-0.21590556204319,-0.12389050424098969
1610458319151532300,-0.8741669654846191,0.873593270778656,-0.29073065519332886
1610458319161546500,-0.9335179328918457,2.003504753112793,-0.7685193419456482
1610458319171559700,-0.9986706376075745,2.9118850231170654,-0.9106745719909668
1610458319181573400,-1.223958134651184,3.4030845165252686,-0.49120932817459106
1610458319191586600,-1.4024872779846191,3.5838611125946045,0.2128036767244339
1610458319201600500,-1.5021185874938965,3.5895135402679443,0.7158471345901489
1610458319211613400,-1.6141610145568848,3.729520797729492,0.7559599876403809
1610458319221627400,-1.5808765888214111,3.6739606857299805,0.363314688205719
1610458319231640600,-1.8248770236968994,2.0286476612091064,-0.14205589890480042
1610458319241654300,-1.2098538875579834,-0.376534640789032,-0.665155291557312
1610458319251667500,-0.19686636328697205,-2.4168131351470947,-1.1530473232269287
1610458319261681700,0.6759239435195923,-3.5878875255584717,-1.2495003938674927
1610458319271694300,1.5877227783203125,-3.669341564178467,-1.1657720804214478
1610458319281708500,2.191617488861084,-3.693276882171631,-0.9412297606468201
1610458319291722500,2.4436261653900146,-3.880155086517334,-0.6568260192871094
1610458319301735400,2.000704050064087,-3.882800340652466,-0.4880774915218353
1610458319311749400,1.507043480873108,-3.4471404552459717,-0.4773920476436615
1610458319321762600,1.2756205797195435,-2.855956792831421,-0.338497519493103
1610458319331776500,1.0332973003387451,-2.1221017837524414,0.2528195381164551
1610458319341789400,0.6822945475578308,-1.2745176553726196,0.7799938917160034
1610458319351803600,0.43096059560775757,-1.0560232400894165,1.212844967842102
1610458319361816300,-0.12367651611566544,-1.0273473262786865,1.2875455617904663
1610458319371830500,-0.28521883487701416,-1.2625752687454224,1.005396842956543
1610458319381843500,-0.16861020028591156,-1.8150848150253296,0.659622311592102
1610458319391857400,-0.06912001967430115,-2.6005208492279053,0.5491677522659302
1610458319401870600,-0.15477633476257324,-3.354022264480591,0.685025155544281
1610458319411884500,-0.3891203701496124,-3.9800217151641846,1.0502777099609375
1610458319421897500,-0.7368530631065369,-4.252536773681641,1.6933645009994507
1610458319431911400,-1.1868301630020142,-4.025611400604248,2.5913400650024414
1610458319441924600,-1.6234521865844727,-3.7725093364715576,3.2481205463409424
1610458319451938300,-1.5223790407180786,-2.2918403148651123,3.2642743587493896
1610458319461951500,-0.7848085165023804,0.3083198070526123,2.528900146484375
1610458319471965400,-0.2451707124710083,1.3822788000106812,1.6364922523498535
1610458319481978400,-0.037806347012519836,1.0259792804718018,1.103950023651123
1610458319491992600,-0.0825086236000061,0.5446889996528625,0.9618252515792847
1610458319502005500,-0.2133936733007431,0.6662164926528931,0.9777048826217651
1610458319512019500,-0.051171012222766876,1.1706645488739014,1.002431869506836
1610458319522032400,-0.10642894357442856,1.8759740591049194,1.1159656047821045
1610458319532046600,-0.21023990213871002,2.240417957305908,1.4096733331680298
1610458319542060500,-0.425262451171875,2.7090296745300293,1.6949436664581299
1610458319552073500,-0.6315628886222839,3.982053518295288,1.7743202447891235
1610458319562087400,-0.3932853639125824,4.90338659286499,1.8133395910263062
1610458319572100400,0.9431295990943909,5.959773063659668,1.0254353284835815
1610458319582114600,2.1769890785217285,7.841719627380371,-0.27829840779304504
1610458319592128300,2.935396671295166,7.093328475952148,-0.34636157751083374
1610458319602142200,2.767704725265503,3.226102352142334,-0.34385234117507935
1610458319612155100,2.6240861415863037,0.3454568684101105,0.10944114625453949
1610458319622169300,2.6343352794647217,0.2617100179195404,0.38029420375823975
1610458319632182300,2.611262321472168,0.7009316086769104,0.19819578528404236
1610458319642196200,2.667778730392456,0.31093668937683105,-0.26780813932418823
1610458319652209400,2.6870834827423096,-0.05889101326465607,-0.5323176980018616
1610458319662223400,2.4226183891296387,-0.7087377309799194,-0.4544566869735718
1610458319672236300,1.775065541267395,-1.9352152347564697,-0.4648502767086029
1610458319682250200,1.0427566766738892,-2.455986261367798,-0.4857558310031891
1610458319692263400,0.16828390955924988,-1.6624722480773926,-0.38879647850990295
1610458319702277000,-0.2440248280763626,-0.8159689903259277,-0.10371918976306915
1610458319712290300,0.03580068051815033,-0.23083263635635376,-0.10924229770898819
1610458319722304300,0.44091567397117615,-0.1216542050242424,-0.2944824695587158
1610458319732318200,0.37353867292404175,-0.24376487731933594,-0.14294087886810303
1610458319742331400,-0.019073044881224632,-0.8247947096824646,0.23460161685943604
1610458319752345300,-0.04530898854136467,-1.2987957000732422,0.25861480832099915
1610458319762358300,0.03681490942835808,-1.703926682472229,-0.07824870198965073
1610458319772372200,0.02563338167965412,-1.8379435539245605,-0.3929823040962219
1610458319782385400,0.06003237143158913,-1.6592392921447754,-0.3374793827533722
1610458319792399000,0.019706586375832558,-1.3044261932373047,-0.040097594261169434
1610458319802412300,-0.18423296511173248,-1.2710058689117432,0.31798437237739563
1610458319812426200,-0.431087464094162,-1.3719592094421387,0.6766605377197266
1610458319822439200,-0.4762198030948639,-1.2513967752456665,0.8612120151519775
1610458319832453400,-0.3132045269012451,-1.1836268901824951,0.8121688365936279
1610458319842466300,-0.025904852896928787,-1.2489643096923828,0.6068739891052246
1610458319852480300,0.2165265530347824,-1.2304414510726929,0.42257893085479736
1610458319862493200,0.5903374552726746,-1.1754066944122314,0.24702174961566925
1610458319872507400,1.0054842233657837,-0.6757639646530151,0.5336933732032776
1610458319882520300,1.6555075645446777,-0.8184798359870911,0.3245159387588501
1610458319892534300,2.2172532081604004,-0.7189279198646545,0.0012070289812982082
1610458319902547500,2.616183280944824,-1.181321382522583,-0.3802902400493622
1610458319912561200,2.829174518585205,-1.560567855834961,-0.4839434027671814
1610458319922574300,2.8116910457611084,-1.3926653861999512,-0.3782324194908142
1610458319932588300,2.711038827896118,-1.1333996057510376,-0.32941734790802
1610458319942602200,2.5806846618652344,-1.034541130065918,-0.38975605368614197
1610458319952615200,2.4934580326080322,-1.082529067993164,-0.43244045972824097
1610458319962629400,2.3060905933380127,-0.8771271705627441,-0.4494931995868683
1610458319972642300,2.0823633670806885,-0.47546467185020447,-0.39190009236335754
1610458319982656300,2.069366216659546,-0.7049010992050171,-0.30233827233314514
1610458319992669400,2.52424693107605,-1.0061705112457275,-0.3677605390548706
1610458320002683100,3.3925249576568604,-1.1283414363861084,-0.45522913336753845
1610458320012696300,4.270370006561279,-1.211193323135376,-0.3744215965270996
1610458320022710300,3.312441825866699,-1.2003047466278076,-0.28076568245887756
1610458320032723200,1.2352770566940308,-0.9412439465522766,-0.34081459045410156
1610458320042737200,0.3470997214317322,-0.24164430797100067,0.14709487557411194
1610458320052750300,0.7864485383033752,-0.0019255639053881168,0.8930444121360779
1610458320062764300,0.5993385910987854,0.13863661885261536,1.235621452331543
1610458320072777200,0.36126166582107544,-0.35499316453933716,0.9295472502708435
1610458320082791400,-0.28720659017562866,-1.2327675819396973,1.4925509691238403
1610458320092804000,0.23026786744594574,-1.2630023956298828,0.809452474117279
1610458320102818300,0.9934569001197815,0.2907775938510895,1.763524055480957
