time,z,y,x
1610458312632738300,-4.625363506405055,-5.439320466926693,-1.209608283343166
1610458312642751200,-4.885490944884717,-5.899072652128338,-1.334842828860879
1610458312652765200,-5.01263234693706,-6.513643058598041,-1.3360244398608803
1610458312662778400,-5.072407893463969,-6.90925039614737,-1.225818098257482
1610458312672792300,-4.663377887500822,-6.8986588595062495,-1.0530024480059743
1610458312682805200,-4.099294097948074,-6.79994188016653,-0.80886709003672
1610458312692819500,-3.4521567621335385,-6.7146361710637805,-0.43766646399125453
1610458312702832000,-2.531490362213552,-6.503745349439979,-0.11455474607124924
1610458312712846300,-1.5782269300714133,-6.19486001753211,-0.032004034765064714
1610458312722859300,-0.3345087257251143,-5.793213984340429,-0.41051702965050935
1610458312732873500,1.7863646535947917,-4.7799265838682645,-1.442751707176864
1610458312742886400,5.91274052747488,-2.6505752990603444,-2.537291741968691
1610458312752899300,11.867767706537245,1.744957415190339,-2.6528558112129565
1610458312762913300,14.19806943371296,7.93067609488964,-0.9772688693687319
1610458312772927200,14.106166226041315,17.156236517739295,3.4301737706452604
1610458312782940400,10.194024346733093,22.680676815807818,5.393434329542518
1610458312792953300,6.32069121376872,17.139395273053644,3.2547941151246427
1610458312802967300,4.653247538630664,8.26795983828604,1.9610092728391288
1610458312812980500,2.411232289934158,2.514994277703762,2.101464037711918
1610458312822994200,1.7698080710694193,-1.3426830209672451,2.3851588142618536
1610458312833007400,1.3518351724550126,-4.440320535004139,1.3677669010803102
1610458312843021300,0.09563216506689787,-6.703430886438489,-1.220044191031158
1610458312853035500,-0.5756114380002021,-7.506628260275721,-2.972030189684033
1610458312863048200,-0.8525339439362287,-6.317554084786773,-3.0457758093744514
1610458312873061400,-2.1506720129951833,-3.6350282347142695,-2.79601662017405
1610458312883075300,-2.151655178813636,1.0037316366195679,-4.149595421425998
1610458312893088300,-2.225356959362328,7.404379015156627,-6.1504006980806585
1610458312903102500,-0.6564382481232285,13.965046275258063,-4.183484247024357
1610458312913115100,0.9489815170392394,15.886640944814681,-0.3411687681362033
1610458312923129300,0.3828101075574755,8.71088305376172,-1.396279294337332
1610458312933142500,-3.5536171949625013,-2.5604858628123996,-2.484062548345327
1610458312943156200,-4.959896197527646,-8.923816194868087,-3.496341648557782
1610458312953169400,-3.161938721294701,-10.050938064312934,-5.072837517052888
1610458312963183400,-2.8849340900331732,-9.412562419363855,-6.06324556171894
1610458312973196300,-6.014523324126005,-8.305015018960834,-4.82705629157275
1610458312983210200,-8.141824106144904,-6.544056901562214,-2.8227494365379213
1610458312993223400,-8.139478419801593,-3.513313826146722,-1.8528136865362523
1610458313003237000,-7.807033348608017,-0.475768669500947,-1.9640616461470721
1610458313013250300,-7.545166372984648,1.453352303907275,-2.201221758276224
1610458313023264500,-7.066280448246002,2.405304068928957,-1.500179229272902
1610458313033277200,-5.323679240792989,3.9086166277915235,0.4578749931529164
1610458313043291400,-2.934738277643919,5.401473259091377,3.3191181187361476
1610458313053304300,-0.39696751998662944,6.49833443030715,5.146217810562253
1610458313063318300,0.5344679650984704,6.874017170202731,4.706180964177847
1610458313073331500,0.1802547142110765,5.432095191848278,3.76597838139981
1610458313083345400,-0.589631926176697,2.998459346926212,2.8639313417539
1610458313093358300,-1.5578408523857592,0.9757470666289328,1.4499714292973278
1610458313103372300,-1.350702661293745,-0.34675358253121374,0.18467209226191042
1610458313113385500,-0.32003157982230185,-1.0394108527660368,-0.4199298779010772
1610458313123399200,0.2955377745568752,-1.5338473978579044,-0.32028993849754334
1610458313133412400,0.37826636318061496,-1.7356909896731376,0.15592004503011703
1610458313143426300,0.26712299645543097,-1.6126286736279725,0.6515840860903263
1610458313153439200,0.039344168394804,-0.8022796744704246,1.356143098782003
1610458313163453400,-0.2449941484893672,-0.14560907889604568,2.332147062781453
1610458313173466400,-0.34954639158751816,0.14170447267293929,2.929767795754969
1610458313183480300,-0.32445345138516274,0.10041793803870677,2.6417709380969403
1610458313193493200,0.23596980636604128,-0.14677403102219103,2.376416120357811
1610458313203507500,1.0270727647185325,-0.567888734793663,2.628676186463237
1610458313213520400,1.3069079432308672,-1.2465864532589912,2.101095496660471
1610458313223534300,1.6282120272070169,-1.9001292722016572,1.4116189022883772
1610458313233547500,1.8944716848313807,-2.22892517323792,0.8836001133292913
1610458313243561200,1.7397510787189006,-2.508121469324827,0.4220902708053589
1610458313253574400,1.3017298099406063,-2.3357120617866514,-0.11214900010377168
1610458313263588400,0.7800562983550131,-2.1481167755544184,-0.6796297386184335
1610458313273601300,1.211230623847991,-1.504192264306545,-0.8529694127440453
1610458313283615200,1.6818601768948136,-0.8273901503294706,-0.5777165935859084
1610458313293628200,2.0976130613721904,-0.20693945364952085,-0.1514095818683505
1610458313303642400,2.5379309166550637,0.2107943755120039,0.5452171765193343
1610458313313655300,2.5060183595657346,0.6517717176169157,1.175944060280919
1610458313323669500,2.2916271286055445,1.0640811836421489,1.49906396150738
1610458313333682200,2.2958324713408946,1.3473825769603252,1.7216320691823959
1610458313343696400,2.7355913775667546,1.4440303488105535,1.8704563107326626
1610458313353709300,3.2614640944078563,1.4190572355955837,2.2232316377714274
1610458313363723300,3.257391438141465,1.655069638994336,2.964972964648902
1610458313373736400,2.578471016836166,2.188345325568318,3.9156373202085493
1610458313383750400,1.6163120383158325,2.8084254353702067,4.909008890855312
1610458313393763300,0.6837989871270954,3.2551006968557834,5.894325749862194
1610458313403777300,-0.006608019962906837,3.693627723199129,6.357653455463051
1610458313413790200,0.19433073196709155,4.187959054350853,5.900236435210704
1610458313423804200,1.2771344439968466,4.064175438293814,4.61460275067687
1610458313433817300,2.7781831495806575,3.4452240402609107,2.733125571975112
1610458313443831600,3.6689246590971947,3.1876971396684644,1.2701169664502143
1610458313453844200,3.541403317816555,3.5825206333637234,0.8291530683487653
1610458313463858400,3.127005647340417,4.023662810641527,0.603254939468205
1610458313473871000,2.7438497950851914,4.039070223131776,0.3653776189804077
1610458313483885300,2.7425793367579576,3.7574715420782563,0.07270984690189361
1610458313493898500,2.6666233475416896,3.374830653607845,0.18586568596065042
1610458313503912400,2.4458562979392706,3.958277607539296,0.48962213054746384
1610458313513925400,2.413006313869357,5.3197594370007515,2.1412264315187928
1610458313523939300,2.8835183780163525,6.297711320197582,3.595482114006579
1610458313533952300,3.83046079044342,6.73446315356195,4.0126737991154195
1610458313543966200,4.465853035667538,6.083935883048176,3.055985653221607
1610458313553979400,5.017396784859895,4.337230162885785,1.0340215609431267
1610458313563993000,5.860815694448352,2.910332150661945,-0.9774611770704388
1610458313574006300,4.685182599812745,1.9959961228072642,-1.808993834032118
1610458313584020500,2.2281144413769245,1.426397661486268,-2.0190408983081576
1610458313594033400,-0.5647749866873025,1.5561322949022054,-2.4563649786025286
1610458313604047600,-3.284131561028957,1.7079267844349144,-3.24442995749861
1610458313614060300,-4.837282209771871,2.2952678231954575,-4.476503316758572
1610458313624074500,-4.8785915407598015,2.929873301956057,-5.465219462814927
1610458313634087700,-3.369811948662996,3.5525013426750895,-6.274419291937351
1610458313644101400,-1.345511084000021,3.736582483306527,-5.629614490723609
1610458313654114600,-0.3257343215085566,3.2212153783887625,-4.074631365856528
1610458313664128500,-0.0685343147829175,2.686645560351014,-2.613813548374176
1610458313674141400,-0.6689958241403102,2.670373055464029,-1.4223945633247495
1610458313684155400,-1.5623013389259577,2.396127659782767,0.0772004363194108
1610458313694168600,-2.2643816865444184,2.312503035634756,1.045380574825406
1610458313704182300,-2.861751075105369,2.6346283728659152,2.0330027881652115
1610458313714195500,-3.4399557444691657,2.8990251592278478,2.6394232059270144
1610458313724209700,-3.7643455195009707,2.3289047198593615,2.8156729222804304
1610458313734222300,-3.3255025590762495,1.3723977757513521,2.643294786663353
1610458313744236500,-2.9952938686326145,0.4930909757018089,1.9540172219946979
1610458313754249500,-2.644903390903771,-0.4361182116359472,1.3521958224609494
1610458313764263400,-2.811219157741964,-1.10111824413836,0.7360361009731888
1610458313774276600,-3.1457489262551066,-1.5855898600548506,0.26260230416059493
1610458313784290600,-3.7375755859971043,-2.2344494896173477,0.13696663049608468
1610458313794303500,-4.232838060519099,-3.014737112510204,0.25047026007920503
1610458313804317400,-4.6092327480763196,-3.68715414327085,0.20666852775365113
1610458313814330400,-4.664357546187937,-4.106930876436829,0.09056874419748782
1610458313824344300,-4.593729766257107,-4.49158836542666,-0.3035046617828309
1610458313834357500,-4.716269811993837,-4.859801500093937,-0.6436386800438165
1610458313844371500,-4.852896543011069,-5.0772331216633315,-0.8213936863936483
1610458313854384400,-4.96201684294343,-5.38498097397387,-0.8824342844203114
1610458313864398600,-5.143913040751219,-5.736304933160543,-0.947168476267904
1610458313874411300,-5.364819060432911,-5.993266601085662,-0.8994060236178338
1610458313884425500,-5.50848226595819,-6.327807767775655,-1.033076242917031
1610458313894438400,-5.494972796043753,-6.831787801760434,-1.095991402643919
1610458313904452600,-5.3265761312782764,-7.1780533085137606,-0.9098625357024371
1610458313914465500,-4.8036774618119,-7.265389646661281,-0.6357530413605272
1610458313924479500,-4.0452673242062325,-7.146762682715058,-0.321318112501502
1610458313934492400,-3.0671760325387116,-6.885811068370938,0.03556786472648382
1610458313944506400,-2.082777457420528,-6.596760902267694,0.33683395380228753
1610458313954519600,-1.0958934952273964,-6.082210958951712,-0.22809388535916805
1610458313964533500,1.1722060427963732,-4.9678790129750965,-1.4450544311612843
1610458313974546400,5.703142668271065,-2.4458161120593545,-3.0220106106445193
1610458313984560400,12.72697046071291,2.185291198694706,-2.9514141026347875
1610458313994573300,16.003454137337208,9.682223994386195,-0.6077075349628925
1610458314004587500,15.648466979467868,20.881085893154143,4.03994846727103
1610458314014600400,10.209037206947803,24.496208819437026,4.388698776577413
1610458314024614700,5.868499234688282,14.75762405540347,2.250473280440271
1610458314034627300,4.605394485087692,6.473069056147336,1.6016697649791836
1610458314044641500,2.633246563118696,1.4116314695090055,1.7168486342981457
1610458314054654500,1.9336615394473076,-2.504145551431179,1.333755618146062
1610458314064668400,1.0119929767474531,-5.582846309807897,-0.9283706906870007
1610458314074681600,-0.010657003092765807,-7.32346949518621,-3.46496597482413
1610458314084695300,-0.8807812565162777,-6.543378271648288,-4.716572009810805
1610458314094708500,-2.143984498055279,-3.9365380694180723,-4.985893393093347
1610458314104722400,-2.837651237593591,1.0908300743579864,-6.1168994104951615
1610458314114735400,-2.6104388112440704,8.131732920241355,-8.035179256415367
1610458314124749300,-1.2384092842832206,13.856094902151822,-6.476693091863393
1610458314134762500,-0.8506874392867088,13.804149610859154,-1.850488750720024
1610458314144776400,-3.391777696755528,5.135098450654745,-0.49357408304363487
1610458314154789400,-6.968752970951795,-5.144642524069547,-1.0853843761727213
1610458314164803600,-4.968372933971882,-9.227747703760862,-2.1771552385121584
1610458314174816300,-2.6006927855163813,-9.439282668507099,-3.3631752871274947
1610458314184830500,-4.177076425808668,-8.359598842063546,-4.34067971881777
1610458314194843600,-7.5572437642693515,-6.9082210530996315,-3.5410432523325084
1610458314204857300,-8.938053394535183,-4.855084992966056,-1.9280039520770311
1610458314214870500,-8.907209927982091,-1.9368845931470393,-1.5271739114433527
1610458314224884500,-8.060746243870257,0.46774318395555015,-1.703565374355018
1610458314234897400,-7.216720016038417,1.8954010746359824,-1.4678122064143417
1610458314244911400,-5.582099875354767,3.3254853156805035,-0.78735887645334
1610458314254924500,-3.58312385995388,5.168588047802448,1.2679916448593138
1610458314264938200,-1.3610123122535644,6.080278529584407,3.8215640750214455
1610458314274951400,0.22179215486645698,6.373275972008705,4.597357016843557
1610458314284965600,0.5079483530938625,5.981445230388641,3.7564012824982402
1610458314294978300,-0.008511880822852253,4.191727466973662,2.8707693710803985
1610458314304992500,-1.088782055786997,1.8880325916945933,1.8889722106322644
1610458314315005400,-1.831833150088787,0.15710720898807048,0.9275126125529408
1610458314325019400,-0.9861783712070434,-0.8419248716384172,0.17415215955227611
1610458314335032600,0.1956733056824654,-1.3764976122856138,-0.03986293157190084
1610458314345046500,0.5278220242779702,-1.7390204263567923,0.2759884399563074
1610458314355059500,0.23070025019897147,-1.7740151673704385,0.5639511030837893
1610458314365073400,0.1094610670608934,-1.3621966997325419,0.8473717388674616
1610458314375086600,-0.16454466551244257,-0.7187351298213005,1.65623692920804
1610458314385100300,-0.01550557563509792,0.008079846081137657,2.335114680415392
1610458314395113500,0.3740998546183109,0.26180443178117274,2.5426471315219996
1610458314405127400,0.1449760782221332,0.11303776563704013,2.1307310487285256
1610458314415140400,0.4961018844882026,-0.16821370941400526,2.2488149918392297
1610458314425154600,0.9809797065854072,-0.589215015938878,2.1860618908062577
1610458314435167500,0.9013380145937204,-1.265178925526142,1.6703975565075873
1610458314445181400,1.3350883280545471,-1.73430625731647,1.1563824507206677
1610458314455194400,2.0645441738545895,-1.646028254404664,0.39864626685380933
1610458314465208600,1.9480635742872952,-1.8402251308590172,0.08109598245322704
1610458314475221500,1.3804678310908376,-2.0430495504051445,-0.06635638622194528
1610458314485235500,1.0101192918300628,-1.8733453101724384,-0.27426673073023555
1610458314495248600,1.0321909845151007,-1.5205910259217024,-0.09613017771691083
1610458314505262300,1.3561732016593218,-0.8328168515533209,0.1572463251978159
1610458314515275500,1.7215714250363408,-0.497701099845767,0.5797033834889531
1610458314525289500,1.8874528921104967,-0.1831616876989603,0.9625783729761839
1610458314535302400,2.1692156776845453,0.4127735764056444,1.206692249765992
1610458314545316400,2.691270882064104,0.9521715452522039,1.2673714671343563
1610458314555329500,3.453756306284666,1.28269529299438,1.2491715013161302
1610458314565343500,4.198701982161403,1.5042162297040222,1.5633324355393647
1610458314575356400,4.235709816563129,1.6902900054574013,2.2986633108526466
1610458314585370400,3.1464246335595845,1.964233787843585,3.1120711130589247
1610458314595383300,1.9074112459033727,2.7215280731618403,3.750922266565263
1610458314605397200,1.1884651036798954,3.6356735468804833,4.306291127003729
1610458314615410400,1.017031409306079,4.451311884617805,5.062822903516889
1610458314625424400,1.6250623310044408,4.5435967850834125,6.025251638889312
1610458314635437300,2.2356620802775025,3.775939511182904,5.7549143565624945
1610458314645451300,2.65030466542542,3.325672947207093,4.068040004767477
1610458314655464400,3.1323943546414372,3.206618697759509,2.4573241790235043
1610458314665478100,3.482742746794224,3.1346792507082224,1.6252373953104018
1610458314675491300,3.844764041084051,3.3755034383028746,1.0803875907987355
1610458314685505300,3.799085993492603,3.544091826248169,0.5360147561490536
1610458314695518200,3.5016169586122032,3.504415649420023,0.297772401741147
1610458314705532400,3.2975457538753745,3.5135184088081117,0.6075827395394444
1610458314715545300,3.2285347614914177,4.787309095335006,1.1063239960879088
1610458314725559300,3.044511488527059,5.213395157778263,1.2275181801736355
1610458314735572200,3.0315608215391636,5.759888053321838,2.032149678467214
1610458314745586400,3.650793959122896,6.280488382717967,3.1076611876621842
1610458314755599400,4.794506897884607,5.889956448736786,2.895264929911494
1610458314765613300,5.367241903665661,4.7545536576807494,0.9207467716798186
1610458314775626500,4.797856792834401,3.3122681067109108,-1.6767796587601302
1610458314785640200,2.6031916165947915,1.924122726729512,-2.9803321540832517
1610458314795653400,-1.25718149703145,1.4614566999077796,-3.763102241441607
1610458314805667300,-4.8547453857481475,2.1687685184389354,-4.570443583215773
1610458314815680300,-6.775546274578571,2.7712469205766914,-5.28039071868658
1610458314825694200,-6.8743059240162365,3.1913655990481375,-6.388333255887031
1610458314835707400,-5.019163210010528,3.3074037155449387,-7.483655965489149
1610458314845721300,-2.284969716542959,3.01463248309195,-6.428178944063187
1610458314855734300,-0.6041163786031305,2.3055080621808766,-3.8325919572532174
1610458314865748500,0.2518981009252369,2.1482161442756653,-1.7151923915237188
1610458314875761200,0.1381575938463211,2.9253502715736626,0.1366656017228961
1610458314885775400,-0.7295780108749866,3.6627100223660465,1.0397598123341798
1610458314895788500,-2.149554699403047,3.732096862325072,2.4775498054504395
1610458314905802200,-4.2655271549388765,3.6574803050190208,3.4335777338698503
1610458314915815400,-4.27040732819587,3.0265117214560506,4.180519259738922
1610458314925829400,-3.3578713355004783,2.379261280655861,3.42092488078475
1610458314935842300,-3.0888313995078205,1.047206621208787,2.2223326431050894
1610458314945856300,-2.5346225227594372,-0.21063538555800915,1.2768524121850728
1610458314955869400,-2.1954744467958807,-0.7665922750174998,0.2855368972852826
1610458314965883100,-2.7511916822806,-1.3347954825878143,-0.13216244508475064
1610458314975896300,-3.4110072978824375,-2.190907869532704,-0.11672785232663153
1610458314985910500,-4.126950751158595,-3.1001176404148336,-0.12142521636262535
1610458314995923200,-4.387131381130218,-3.748298055541515,-0.10835238429978489
1610458315005937400,-4.592366953471303,-4.221286154413223,-0.16483385771736503
1610458315015950300,-4.673264783003926,-4.727568035599589,-0.3112969230942428
1610458315025964300,-4.54768610022366,-5.158265975752473,-0.6755174809940159
1610458315035977500,-4.542487362536788,-5.348301056352257,-1.2200697638638316
1610458315045991400,-4.670921727009118,-5.601316032478213,-1.357621208510548
1610458315056004400,-4.797546703971922,-5.789554292789101,-1.4270334751717746
1610458315066018300,-5.107807708147168,-6.093536655086279,-1.4516326405078173
1610458315076031500,-5.244860555621981,-6.483792694735526,-1.6179562983915208
1610458315086045200,-5.207284565943479,-6.6814125313758845,-1.6436264539599417
1610458315096058400,-5.088645911559462,-6.726466894111037,-1.4343325461387633
1610458315106072300,-4.740943065479398,-6.668958707994222,-1.0145667727582155
1610458315116085200,-4.262932754531502,-6.478816075366735,-0.5763757003709673
1610458315126099500,-3.6649469876378773,-6.26024638967812,-0.386381682433933
1610458315136112400,-2.715808818732202,-6.068032211473584,-0.028499241514503955
1610458315146126300,-1.5873057240620254,-5.602259450808167,0.3973687942638993
1610458315156139300,-0.6298132760480046,-4.878993691819906,0.06255494811236859
1610458315166153500,1.1261901415526867,-3.7855841223627325,-0.8021405582606792
1610458315176167200,4.559385598106682,-1.525535496586561,-2.0067019334778187
1610458315186180400,9.54909095070362,2.3827771798223254,-2.3044921631366013
1610458315196194300,12.504979568403959,8.229495959857106,-0.5696764949932694
1610458315206207200,12.416691044098139,16.12491427888274,2.775877210725844
1610458315216221400,10.245182871562243,21.008841335451603,5.318365352293848
1610458315226234400,6.791572695749998,16.014139197480677,4.169871316735446
1610458315236248300,6.124538527071476,8.770705362039804,2.504053489233553
1610458315246261200,4.1244577652990815,3.5732203055769203,2.1075506641492248
1610458315256275500,2.54966811619997,-0.16036825661063192,2.388373976916075
1610458315266288400,1.4329820083126426,-3.2109348073929547,1.7185399483859538
1610458315276302300,-0.092907124017179,-5.676540492549538,-0.4474561827301979
1610458315286315500,-0.780469701461494,-6.35284576292038,-2.35484083288759
1610458315296329200,-1.3153124912217258,-5.326659133386611,-3.0516543460190295
1610458315306342400,-2.1256582755088806,-3.151679485347867,-3.637937984681129
1610458315316356400,-1.9846783177182077,0.8442740651130676,-4.745685876092314
1610458315326369300,-1.8543243833601473,6.78992726663053,-6.273302855128049
1610458315336383200,-1.0454586084976791,12.681882780230044,-5.681110869204998
1610458315346396400,1.3208768473505974,14.315043954277037,-2.4975097666785118
1610458315356410400,1.7393346068724989,8.768781115978955,-1.7652382789358496
1610458315366423300,-1.999401839597523,-1.4036644361525774,-1.8833843274973332
1610458315376437500,-5.980729775595664,-8.34795282793343,-2.7269536053419112
1610458315386450200,-5.106246450179815,-10.646245551908015,-3.710875210598111
1610458315396464400,-3.4526264254719017,-10.08958898974657,-4.449879221466183
1610458315406477600,-4.66610468211621,-8.638356746733189,-4.169452506801486
1610458315416491300,-7.253982117462158,-6.934079132455587,-2.8558810140281916
1610458315426504400,-7.664219453388452,-4.313946317932009,-1.7938640694394707
1610458315436518400,-7.406915255635976,-1.3879425508856773,-2.0036200418144463
1610458315446531300,-6.945988181436062,0.9124199651002883,-2.350185408297181
1610458315456545300,-6.218533154064416,2.408355273193121,-2.0735177539050578
1610458315466558200,-5.436331806504726,4.059079576459527,-0.6254100726529955
1610458315476572200,-3.1779671882927416,5.537587364411354,2.145814051569998
1610458315486585300,-0.005760024831444025,6.896101576238871,4.512667686073482
1610458315496599600,1.1911691019415855,7.189719780910015,4.124480853913724
1610458315506612200,0.08185761447548866,5.00802514540255,3.26640885733366
1610458315516626400,-1.7129320453763006,2.4561726709008216,2.3480507343560455
1610458315526639000,-2.333642854297161,0.6575450403213501,1.1024190976038575
1610458315536653300,-1.9160487258672714,-0.594623596984148,0.16452070011496542
1610458315546666500,-0.9411948086857795,-1.1638292595952748,-0.2193511914551258
1610458315556680400,-0.21823475464582442,-1.36177116779685,0.1672384346410632
1610458315566693400,-0.14861582296397535,-1.3715432047486305,0.7825804100051522
1610458315576707300,0.1437561445057392,-1.08004330740571,1.2588590748548507
1610458315586721300,0.47094928652048107,-0.6233575240373611,1.644616049519181
1610458315596735000,0.5277870260298252,-0.05829202997088432,1.9802876815438268
1610458315606748200,0.5061415959328412,0.33417817859649657,2.253956738641858
1610458315616762000,0.3836380462815985,0.30224457871913907,2.007254306663573
1610458315626775000,0.24379765044748783,-0.04272387396097183,1.6215484776645899
1610458315636789000,0.3374609265942126,-0.707460287091136,1.7350044687137007
1610458315646802200,0.929896073623374,-1.3149141395539043,1.7550886408433317
1610458315656816000,1.0109266626901925,-2.02567639079988,1.505175430124998
1610458315666829000,1.201357464609295,-2.2450690833091733,0.7524041751891374
1610458315676843300,1.3467182678326963,-2.196649043533206,0.08650982419550418
1610458315686856000,1.4321974338062107,-2.2601889110296964,-0.010412380681931972
1610458315696870100,1.3218813482180236,-2.252286175081134,-0.26197861930429933
1610458315706883000,1.5899566769622266,-1.5562082827478647,-0.4385302412137389
1610458315716897000,2.030140530601889,-0.79779346896708,-0.2448769701167941
1610458315726910200,2.532152333253622,-0.10825696110129356,0.13927256935089827
1610458315736924200,2.6808465186834334,0.1580295845299959,0.7158236262887716
1610458315746938000,2.5553672046244142,0.5315390720397234,1.1034633459597825
1610458315756951000,2.785753877095878,0.969715385249257,1.1213526383936405
1610458315766964200,3.266516993883252,1.2395973250240087,1.206520984852314
1610458315776978000,3.595243336814642,1.3589245461940764,1.6145771773472428
1610458315786992000,3.351936100232601,1.4169704924494027,2.331293076300621
1610458315797005000,2.4648157038226723,1.5419769282996654,3.0779782893210648
1610458315807019000,1.5347488767422734,1.990547209751606,3.7301997965320943
1610458315817032200,0.8611638251155614,2.588188108730316,4.408217131517827
1610458315827046100,0.4880689097560942,3.3154262784808872,5.161380892902613
1610458315837059000,0.7467360664248466,4.138804270559549,5.635743202736974
1610458315847073000,1.4511065708070991,4.310403530758619,5.424504006066918
1610458315857086200,1.8574961452640593,3.669228025957942,4.259567954273522
1610458315867100000,2.2927181387126443,3.139075439840555,2.658188988934457
1610458315877113000,2.6172347549945116,2.926711038532853,1.513314312916994
1610458315887127000,3.0030975281208754,3.2088924879103895,0.6645499506473541
1610458315897140000,3.2488726161211727,3.404092403927445,0.27129414466023444
1610458315907154200,3.16258374119997,3.474416816997528,0.5920508238866925
1610458315917167000,2.469861004513502,3.601930851754546,1.382075704678893
1610458315927181000,1.9560383525587617,4.011517030295729,1.844664282350242
1610458315937194000,2.0470447575211526,4.864983286646008,1.7001558581724763
1610458315947208200,2.7062539316624403,5.306923920825123,1.365363639330864
1610458315957221000,3.967176953309774,5.036314835819602,1.4714362421303986
1610458315967235000,4.9617310117393725,4.864638418731093,1.5920853595539926
1610458315977248300,5.318681578636169,4.05782402344048,0.64784723764956
1610458315987262000,5.423645343410969,3.083765056028962,-0.6182230837583541
1610458315997275100,4.670915589529276,2.148510743308067,-1.7552718884557486
1610458316007289000,2.509524321860075,1.226996786648035,-2.4683918087437746
1610458316017302000,0.14781037919945084,1.0624258176505565,-2.9629113559439775
1610458316027316000,-2.2098574846744534,1.5092325965613125,-3.734078976052999
1610458316037329200,-4.290785807096958,1.9718676437228917,-4.998339033168554
1610458316047343000,-5.2421723394513124,2.6324124503821134,-5.8140954443275925
1610458316057356000,-4.551857832950353,3.178371092918515,-5.9470566385746
1610458316067370200,-2.8071125992059707,3.167959004497528,-5.116541049700975
1610458316077383200,-1.0207005993381142,2.7148756295353174,-3.3025817022159694
1610458316087397000,-0.38139673362821336,2.6083774948000906,-1.5537629354223608
1610458316097410300,-0.2745489086724818,2.7142168733656407,-0.12319821738451718
1610458316107424000,-0.7875728114649653,2.9369717357844114,0.9692927759230137
1610458316117437200,-1.4807096819102763,2.9784599304705854,2.1198589415803553
1610458316127451100,-2.2147230448842046,3.128548785129189,2.9168484006881714
1610458316137464000,-2.943325780986249,3.133981916093826,2.551358261243999
1610458316147478000,-3.288421367177367,2.063172300979495,2.3708546868383884
1610458316157491000,-3.1389199570178983,1.1193179176956414,2.3592843682929874
1610458316167505200,-3.094712858761847,0.7511544673889875,1.698073206679523
1610458316177518000,-3.1182123922929166,0.10554477953314781,0.9416925290748477
1610458316187532300,-2.9562404998779295,-0.5635422300219536,0.30699031194150445
1610458316197545000,-2.53431974042058,-1.0332254421293734,-0.032618951793015
1610458316207559200,-2.8283576318085193,-1.4533207397252321,-0.21251140856295822
1610458316217572000,-3.3417093052506446,-2.1470424243211745,-0.19498817296251653
1610458316227586000,-3.6574990097194906,-2.902270424759388,-0.21598332245722413
1610458316237600000,-3.793624805477261,-3.3801334361910818,-0.3893608443751931
1610458316247613200,-3.893718333867192,-3.7866508748114107,-0.4894739542484283
1610458316257627100,-3.8973224958389996,-4.195851853427291,-0.7937136523075401
1610458316267640000,-3.7819285224646326,-4.426396054548025,-1.0065938941828907
1610458316277654300,-3.9451293721526857,-4.611796461084484,-1.0527734615556894
1610458316287667000,-4.353880853435397,-4.930953596159815,-1.1320172402709723
1610458316297681200,-4.739655948278307,-5.391853197830915,-1.3814128568559885
1610458316307694000,-4.9251621532768,-5.85279780768752,-1.6744681669473647
1610458316317708000,-5.034081377679109,-6.2202633388578885,-1.8969997420042752
1610458316327721200,-4.799321604689956,-6.35467180930376,-1.8131623518884181
1610458316337735200,-4.449449890138209,-6.34148616451621,-1.556673854433
1610458316347748000,-4.00243356013,-6.235766612938046,-1.216990648679435
1610458316357762000,-3.3687598092615603,-6.060291972610354,-0.9515849775359034
1610458316367775200,-2.5969956845641136,-5.954469545179605,-0.6336950859174132
1610458316377789000,-1.702399545446038,-5.666922184854745,-0.26391616323813794
1610458316387802000,-0.5998036299705505,-5.158804320412874,-0.027098434805870056
1610458316397816000,0.836348825071752,-4.283017511183023,-0.2785793332323432
1610458316407829000,3.2767049181595445,-2.580983876439929,-1.0705366433918475
1610458316417843200,6.645456251853704,-0.32360768474340434,-1.6574840066596865
1610458316427856000,9.5779628249228,2.8235961164951324,-1.2595368279859422
1610458316437870000,10.557584102636575,7.010659683310985,0.12287030060440302
1610458316447883000,9.689054717189073,11.022518658912182,1.7968150281995534
1610458316457897200,8.133018868398667,12.754164757108688,2.8369366595834493
1610458316467910100,7.154232287943363,11.9676671736598,2.8136124826192854
1610458316477924000,6.448136859464645,8.930498449110985,2.7346649103716016
1610458316487937000,4.9785120506703855,4.836865445664524,2.6611069222077726
1610458316497951000,2.907141537927091,1.1046920109719038,2.8198060765624047
1610458316507964200,0.9971771004095673,-2.0620763224363325,2.3236413925036787
1610458316517978000,-0.608197072045505,-4.059181283268332,1.0280942167207598
1610458316527991000,-1.126461651970446,-4.189638385739922,-0.1614265334919095
1610458316538005000,-0.8311056637212634,-3.344917745903134,-0.673807900597155
1610458316548018000,-0.3232327139511704,-2.0089964741557838,-1.1756953462168573
1610458316558032100,-0.13169541209489105,0.7610077528834343,-2.464368836838007
1610458316568045000,-0.722756932683289,5.870389578479528,-5.210471379286051
1610458316578059300,-0.7726099278718233,11.81983106636405,-6.731677906757593
1610458316588075300,1.3926067433044313,15.828151346445082,-6.114694593927264
1610458316598089200,3.3178330473616717,12.35859307539463,-5.017477448880673
1610458316608103200,-1.0801277708187698,0.4796469722390175,-3.7183883627071976
1610458316618116000,-6.60894701462388,-8.870255869594216,-3.479862807443738
