time,z,y,x
1610799716770695700,0.0005150914657860994,-0.0024541025049984455,0.0014394805766642094
1610799716780707600,0.00014278164599090815,-0.0021662148647010326,-0.0009717452339828014
1610799716790720800,0.00001528114080429077,0.0029205982573330402,-0.0027180295437574387
1610799716800733400,0.002848884556442499,0.002725388389080763,-0.0014450391754508018
1610799716810745600,-0.000888691982254386,-0.0011767800897359848,-0.00156359001994133
1610799716820758500,0.0025545088574290276,0.0002275044098496437,0.0004409709945321083
1610799716830771700,0.0005620467709377408,0.0015778946690261364,0.00041596544906497
1610799716840783600,-0.00009468873031437397,-0.0013952585868537426,-0.002806459553539753
1610799716850796800,-0.0011315362062305212,-0.0006334199570119381,-0.00029175588861107826
1610799716860809500,0.0002967170439660549,-0.0005844174884259701,0.0008278372697532177
1610799716870821600,0.000014226185157895088,0.0004153759218752384,0.0008867965079843998
1610799716880834600,0.0001250136410817504,0.0000292179174721241,-0.0003044353798031807
1610799716890847700,0.0011258053127676249,-0.0015341457910835743,-0.0004875948652625084
1610799716900859600,-0.0036684172227978706,-0.0002494370564818382,-0.0003696167841553688
1610799716910872600,-0.0005727147217839956,0.0005365731194615364,0.0009883427992463112
1610799716920885500,-0.00024434691295027733,0.0037571340799331665,-0.002957929391413927
1610799716930898700,-0.00200835638679564,0.0012844568118453026,-0.0011262362822890282
1610799716940910600,-0.0016709340270608664,-0.0010527330450713634,-0.003329203464090824
1610799716950923800,0.0024353000335395336,-0.002172477077692747,0.0005608666688203812
1610799716960936400,0.00054445571731776,-0.0005452856421470642,0.0003147907555103302
1610799716970948600,0.00013355002738535404,-0.001615667250007391,0.0013675275258719921
1610799716980961500,0.001106402836740017,0.0031918706372380257,-0.0018495707772672176
1610799716990974700,-0.0013033999130129814,-0.00019945763051509857,-0.001710199285298586
1610799717000986600,0.000012734206393361092,-0.0013342304155230522,0.0005524228326976299
1610799717010999600,0.0022306949831545353,-0.0001688092015683651,-0.00297347130253911
1610799717021012500,0.00035689480137079954,0.0016061882488429546,-0.0009185760281980038
1610799717031024600,0.0005272739799693227,0.0017562326975166798,0.0016304603777825832
1610799717041037600,0.0010260840645059943,-0.0003063855692744255,0.00032923975959420204
1610799717051050800,0.00035882345400750637,-0.0022539361380040646,0.0020801383070647717
1610799717061062700,-0.00008698971942067146,-0.0034225310664623976,0.00046093622222542763
1610799717071075600,0.0012273915344849229,0.0014266646467149258,0.0021054595708847046
1610799717081088500,-0.000054121483117341995,-0.001096148043870926,-0.000057293567806482315
1610799717091100700,0.0009385481243953109,0.00016587832942605019,0.000012983102351427078
1610799717101113600,-0.0036743131931871176,0.0018119779415428638,-0.002078130841255188
1610799717111126800,0.0012693500611931086,-0.001820376142859459,-0.003999939188361168
1610799717121138700,0.003228371264412999,-0.002325844019651413,-0.000519720371812582
1610799717131151600,0.000981327728368342,0.0014718994498252869,-0.0007492066361010075
1610799717141164500,-0.0008282903581857681,-0.000033585820347070694,-0.0010903575457632542
1610799717151177700,0.0004662172868847847,0.0012213406153023243,0.0009029433131217957
1610799717161189600,0.00021321699023246765,-0.0003933338448405266,0.000568450428545475
1610799717171202600,-0.0018318891525268555,0.0016578007489442825,0.000614766962826252
1610799717181215500,-0.0015253594610840082,-0.0024181671906262636,-0.0004939069040119648
1610799717191227600,-0.002292736666277051,-0.0002912157215178013,-0.002101958729326725
1610799717201240600,-0.002253588056191802,0.002215350978076458,0.0014373823069036007
1610799717211253800,-0.00018039788119494915,-0.00038451747968792915,0.00019813235849142075
1610799717221265700,0.0008228149963542819,0.00016462616622447968,0.0010303701274096966
1610799717231278600,-0.0017114321235567331,0.00002895016223192215,0.0009624604135751724
1610799717241291500,0.00022734899539500475,-0.0007324479520320892,-0.002417357172816992
1610799717251303700,0.0006374178919941187,0.002977137453854084,-0.0015433970838785172
1610799717261316600,0.0012046711053699255,0.0015781782567501068,-0.0012890649959445
1610799717271329500,0.001263860845938325,0.0016740551218390465,0.0016498798504471779
1610799717281341400,-0.0003156599123030901,-0.0006383676081895828,0.00033081602305173874
1610799717291354600,0.0016540713841095567,0.0005267392843961716,0.0005791313014924526
1610799717301367600,0.002329448936507106,-0.0030120692681521177,0.000023329630494117737
1610799717311380700,0.0007046564714983106,-0.0018990961834788322,0.0013944241218268871
1610799717321392600,0.0020362369250506163,0.004888502880930901,-0.0001310347579419613
1610799717331405600,-0.002508016536012292,-0.00018035480752587318,0.00016736378893256187
1610799717341418500,0.000005741138011217117,0.0002603982575237751,0.0004611103795468807
1610799717351430700,0.0018602738855406642,0.0019520428031682968,0.0007092086598277092
1610799717361443600,0.000777166336774826,0.0021887971088290215,-0.0008695130236446857
1610799717371456500,-0.00005520111881196499,-0.0019636782817542553,-0.0007952377200126648
1610799717381468400,0.0002478666137903929,0.0033410717733204365,-0.00021067354828119278
1610799717391481600,-0.0010418882593512535,0.0002273302525281906,0.0005665803328156471
1610799717401494500,-0.00030312733724713326,-0.0010808142833411694,-0.0001881592907011509
1610799717411506700,-0.003793562762439251,-0.001840301789343357,-0.0005114991217851639
1610799717421519600,0.0005220897728577256,-0.002152157947421074,-0.0004936563782393932
1610799717431532500,0.000482798321172595,-0.00012728525325655937,0.0012339232489466667
1610799717441544400,-0.0004751407541334629,-0.0009544631466269493,0.0013180794194340706
1610799717451557600,0.00035616522654891014,0.0014981883578002453,-0.0007527782581746578
1610799717461570600,-0.0015394729562103748,0.0005796640180051327,0.00047600409016013145
1610799717471582700,0.00047693937085568905,-0.002045572269707918,0.0005945139564573765
1610799717481595400,0.0011943948920816183,0.00034541403874754906,0.0008650911040604115
1610799717491608600,0.0004908059490844607,0.0006609526462852955,0.00011954037472605705
1610799717501621500,0.00037176255136728287,0.001565361861139536,0.002762727439403534
1610799717511633200,-0.0011601196601986885,-0.0018032253719866276,0.0013717631809413433
1610799717521646300,0.001078799832612276,-0.0034924682695418596,0.0031217262148857117
1610799717531659000,-0.002869611606001854,-0.0008483827114105225,-0.0005597313866019249
1610799717541671200,-0.00008341227658092976,0.0004461798816919327,-0.0000537307932972908
1610799717551684000,0.0010778807336464524,0.0005296035669744015,-0.0036536874249577522
1610799717561697300,-0.0003993748687207699,-0.000013414770364761353,-0.0019631125032901764
1610799717571709200,0.0032261493615806103,-0.0023482567630708218,-0.001972801052033901
1610799717581722400,0.001130774151533842,0.0020861723460257053,0.000049070920795202255
1610799717591735000,0.0015629162080585957,-0.0005930876359343529,-0.0027175326831638813
1610799717601747200,-0.0004858535248786211,0.001006939448416233,0.000653496477752924
1610799717611760000,-0.000290250638499856,-0.0005434011109173298,0.0007138052023947239
1610799717621773300,-0.0015200984198600054,0.0012859241105616093,0.00015906896442174911
1610799717631785200,-0.0004626514855772257,-0.001058884896337986,-0.00006117625162005424
1610799717641798100,-0.00046078721061348915,-0.004258406348526478,0.0020467154681682587
1610799717651811000,0.0016457343008369207,-0.0010699913837015629,-0.0006010187789797783
1610799717661824300,0.0007290743524208665,0.00032124388962984085,0.0017550797201693058
1610799717671836200,-0.000965082086622715,0.00047328881919384,0.001956941094249487
1610799717681849300,0.00004958244971930981,-0.0013333996757864952,-0.0008950382471084595
1610799717691862000,0.0034770523197948933,0.0025549293495714664,-0.0002947966568171978
1610799717701874200,-0.00007374049164354801,-0.0009958632290363312,0.0005326475948095322
1610799717711887000,0.0009782568085938692,-0.0006901435554027557,-0.0001746034249663353
1610799717721900300,-0.0008867548312991858,-0.0013636569492518902,-0.001927762757986784
1610799717731912200,-0.00011225906200706959,-0.0020759422332048416,0.0009095529094338417
1610799717741925000,0.00045233103446662426,0.00011211074888706207,-0.0019842376932501793
1610799717751938000,0.0006538720335811377,0.0010559279471635818,-0.0018106107600033283
1610799717761950200,-0.00042177876457571983,-0.0023502549156546593,0.0006746505387127399
1610799717771963100,0.00019047013483941555,0.0006247851997613907,0.001733556855469942
1610799717781976300,-0.0004662652499973774,0.002025873865932226,-0.0009439848363399506
1610799717791988200,-0.0008138900157064199,-0.000360255129635334,0.0012426492758095264
1610799717802001200,-0.0031161929946392775,-0.0026657534763216972,-0.0019265124574303627
1610799717812014000,0.0022712929639965296,-0.0009466595947742462,-0.0008251843973994255
1610799717822027300,-0.0008517960086464882,-0.003521936247125268,0.0026539694517850876
1610799717832039200,-0.0005745068192481995,0.0007749926298856735,0.0002983640879392624
1610799717842052000,0.0012769227614626288,0.00111427903175354,0.0004925085231661797
1610799717852065300,0.00021560362074524164,0.0016012238338589668,0.0004664147272706032
1610799717862077200,0.004348563030362129,0.001757018268108368,0.000802239403128624
1610799717872090400,0.0009311252506449819,0.000033365096896886826,-0.000056060031056404114
1610799717882103300,0.0002666665241122246,-0.0025267316959798336,-0.0012984243221580982
1610799717892115200,-0.0006330986507236958,0.0031569008715450764,0.0020333323627710342
1610799717902128000,-0.00015772436745464802,-0.0009387745521962643,-0.0018117399886250496
1610799717912141300,-0.000969005050137639,-0.0013503879308700562,-0.002597943414002657
1610799717922153200,0.00014898995868861675,-0.0023336270824074745,-0.0029500131495296955
1610799717932166400,0.0013654266949743032,0.0007171193137764931,0.0008750432170927525
1610799717942179300,-0.0025824434123933315,-0.00042750732973217964,0.001023647841066122
1610799717952192300,0.0007191720651462674,0.0009426749311387539,-0.0018312814645469189
1610799717962204200,0.0014997445978224277,-0.0022086435928940773,0.0015669120475649834
1610799717972217300,-0.0002916557714343071,0.0027479324489831924,0.00024198368191719055
1610799717982230300,0.0009802699787542224,-0.0013498738408088684,0.0004755430854856968
1610799717992242400,-0.0021985527127981186,0.0022572465240955353,-0.0016425587236881256
1610799718002255000,0.0012113586999475956,0.002532617188990116,0.0012309914454817772
1610799718012268300,0.0015294845215976238,0.0012830146588385105,-0.0009170128032565117
1610799718022280200,-0.001222093589603901,-0.0017772233113646507,-0.0018893331289291382
1610799718032293400,0.002166497055441141,-0.0007500424981117249,-0.0006517642177641392
1610799718042306300,0.0003193286247551441,-0.0011732187122106552,0.00005450611934065819
1610799718052318200,0.0006926336791366339,-0.0011154203675687313,-0.0003821556456387043
1610799718062331100,0.0008934360230341554,-0.0016139643266797066,0.0004311739467084408
1610799718072344300,0.00006681936793029308,0.0009147152304649353,-0.0012609180994331837
1610799718082357200,0.0007714919047430158,-0.0007289880886673927,0.0004269932396709919
1610799718092369400,0.0013736451510339975,0.0007796213030815125,-0.00201194966211915
1610799718102382000,0.0013320997823029757,-0.0028502673376351595,0.0007412265986204147
1610799718112395300,-0.0024829544126987457,-0.0035210743080824614,0.0013273446820676327
1610799718122407200,-0.00014682929031550884,0.0018574460409581661,-0.0031957686878740788
1610799718132420400,-0.0025508529506623745,0.0005565262399613857,0.0002467655576765537
1610799718142433300,-0.003262715879827738,-0.001361482311040163,0.0008869892917573452
1610799718152445400,0.00018245982937514782,0.0006076325662434101,0.0007924172095954418
1610799718162458000,-0.000016478123143315315,-0.00016894517466425896,-0.0015016300603747368
1610799718172471300,0.0013846358051523566,-0.0019210558384656906,0.00013941479846835136
1610799718182483200,0.0004488009726628661,0.0008712685666978359,-0.0012390371412038803
1610799718192496400,-0.002305127214640379,-0.0007698000408709049,0.0009505669586360455
1610799718202509000,-0.0011386624537408352,0.0011788350529968739,-0.0005980613641440868
1610799718212522200,-0.0002016862854361534,-0.0004943697713315487,0.0012637758627533913
1610799718222534100,-0.0006581521593034267,-0.0032747099176049232,-0.002896880730986595
1610799718232547300,-0.0007398051675409079,0.0012091496028006077,-0.003052009269595146
1610799718242560300,0.0007920451462268829,-0.0009831646457314491,0.0006873351521790028
1610799718252572400,-0.0005344240926206112,-0.0008946512825787067,-0.0004666028544306755
1610799718262585000,-0.0035459266509860754,-0.001147119328379631,0.0008828206919133663
1610799718272598300,0.000015136320143938065,0.00006843311712145805,0.002653795760124922
1610799718282610200,0.00011447235010564327,0.002703897189348936,-0.00007567834109067917
1610799718292623400,0.00018890202045440674,-0.0002654455602169037,0.001606364268809557
1610799718302636000,-0.0002704930957406759,-0.0010529421269893646,-0.002423797268420458
1610799718312648200,0.002586750779300928,-0.000810602679848671,0.0005603698082268238
1610799718322661000,0.0012186849489808083,-0.0029544474091380835,-0.000051890965551137924
1610799718332674300,0.00022546201944351196,0.00030556973069906235,-0.0010331552475690842
1610799718342687200,-0.001118635293096304,-0.002682497026398778,-0.0007945355027914047
1610799718352699400,0.00028469355311244726,0.0030771256424486637,0.00027302373200654984
1610799718362712000,0.0016791247762739658,0.00016149738803505898,-0.0008063553832471371
1610799718372725200,0.002561648841947317,-0.0007099201902747154,-0.0006804461590945721
1610799718382737200,-0.00007354910485446453,-0.001566925086081028,0.00008787587285041809
1610799718392750300,-0.001313685206696391,0.0004969113506376743,0.001861985307186842
1610799718402763000,0.00028208084404468536,-0.0022155181504786015,0.0007631652988493443
1610799718412775200,-0.0005045786965638399,-0.00014575058594346046,-0.004551009740680456
1610799718422788000,-0.0008633066900074482,-0.00001845136284828186,0.0009622657671570778
1610799718432801300,-0.0009397268295288086,0.00003607897087931633,-0.00022294418886303902
1610799718442814200,-0.00006088358350098133,-0.000186028890311718,0.0020396774634718895
1610799718452826400,-0.0003341364208608866,-0.002452399581670761,-0.0020313202403485775
1610799718462839000,-0.0006872715894132853,-0.0006433143280446529,-0.0012661940418183804
1610799718472852200,-0.0013472391292452812,0.0009598778560757637,0.002959500066936016
1610799718482864000,-0.0013038294855505228,0.0006980891339480877,0.0025270027108490467
1610799718492877300,0.0006661893567070365,0.0023207315243780613,-0.0010595722123980522
1610799718502890000,-0.00012796535156667233,0.0003089793026447296,0.0009183576330542564
1610799718512906200,-0.0001167904119938612,0.002741765696555376,-0.0005503571592271328
1610799718522919200,-0.002091790549457073,-0.0017286166548728943,-0.0027906084433197975
1610799718532932400,0.0025983245577663183,0.0018319129012525082,0.0004017571918666363
1610799718542944300,0.001770081464201212,0.0003549237735569477,-0.0009993314743041992
1610799718552957200,-0.00038313306868076324,0.001070663332939148,0.0009987582452595234
1610799718562970000,-0.0007732862140983343,0.002389727160334587,0.0010453634895384312
1610799718572983300,0.0004058476770296693,-0.00021884124726057053,0.0021022860892117023
1610799718582995200,0.0001877348404377699,-0.0001258966512978077,0.002173392567783594
1610799718593008400,-0.003064866177737713,-0.00046745501458644867,-0.0004164106212556362
1610799718603021000,-0.00003658561035990715,-0.0006645289249718189,-0.0012766113504767418
1610799718613033200,-0.000277047511190176,0.0007800143212080002,-0.0019262605346739292
1610799718623046100,0.0014508115127682686,0.002740100957453251,0.0005326359532773495
1610799718633059300,0.00014051957987248898,0.0005590654909610748,0.00045226048678159714
1610799718643071200,-0.0003721388056874275,-0.0006774403154850006,0.001022443175315857
1610799718653084200,-0.00022992375306785107,-0.001229234505444765,-0.0018178927712142467
1610799718663097300,0.0013730330392718315,-0.0009349551983177662,0.00034565944224596024
1610799718673110300,-0.0011564777232706547,0.00035226065665483475,0.00028034672141075134
1610799718683122200,-0.002424675039947033,0.00009659677743911743,-0.0019029132090508938
1610799718693135400,0.0005433860933408141,0.00026781531050801277,-0.00046875327825546265
1610799718703148300,0.001965514151379466,-0.0025447490625083447,0.001761377789080143
1610799718713160200,-0.0014222213067114353,-0.0016149841248989105,-0.0006711338646709919
1610799718723173400,0.0005631651729345322,0.00019836192950606346,-0.0009403792209923267
1610799718733186300,0.0015479796566069126,-0.0032876136247068644,-0.0022497596219182014
1610799718743198200,0.003464390290901065,0.000975840725004673,-0.00014612870290875435
1610799718753211100,0.000042355852201581,0.0015029404312372208,0.00279096607118845
1610799718763224300,0.0010820539901033044,-0.0014662179164588451,0.0020229103974997997
1610799718773237200,-0.002549349097535014,-0.002796123968437314,-0.002083373721688986
1610799718783249400,-0.0003463823813945055,-0.0018024984747171402,0.00007724901661276817
1610799718793262300,-0.00012816907837986946,-0.002140361350029707,-0.000052508432418107986
1610799718803275300,0.00013228808529675007,0.0026429425925016403,-0.0009641079232096672
1610799718813287200,-0.0001666727475821972,0.0026983246207237244,-0.00011058757081627846
1610799718823300400,0.0007529167924076319,0.0005587409250438213,-0.00015719281509518623
1610799718833313300,0.0002291533164680004,0.0023132693022489548,-0.0017626588232815266
1610799718843325400,0.0012182514183223248,0.0003787488676607609,0.0010664169676601887
1610799718853338400,-0.0011074650101363659,-0.00040844082832336426,-0.0019020852632820606
1610799718863351300,0.0004962905077263713,0.0014033075422048569,-0.0020829136483371258
1610799718873363200,0.0007811574032530189,0.0011564986780285835,-0.00269375741481781
1610799718883376400,-0.00019089644774794579,0.0015977849252521992,-0.0009243525564670563
1610799718893389300,0.0005409332225099206,-0.0034224793780595064,-0.0029639163985848427
1610799718903402200,0.00010097911581397057,-0.0013870256952941418,0.0003788834437727928
1610799718913414100,-0.0011101975105702877,0.0007616542279720306,0.0008651688694953918
1610799718923427300,0.00022830720990896225,0.001513198483735323,-0.00017506210133433342
1610799718933440300,-0.0023279176093637943,-0.001451057381927967,0.0006227991543710232
1610799718943452400,-0.00026503298431634903,0.0020033284090459347,0.0004334482364356518
1610799718953465300,0.00023547746241092682,-0.0017680819146335125,-0.00026136357337236404
1610799718963478300,0.00104880693834275,0.0004681744612753391,-0.0003319373354315758
1610799718973490200,-0.0032507118303328753,-0.00008461717516183853,0.0005684434436261654
1610799718983503400,-0.0005148465279489756,-0.00046678120270371437,-0.0025112363509833813
1610799718993516300,0.0013324575265869498,-0.002453363034874201,0.0009483820758759975
1610799719003529200,-0.0014971510972827673,-0.0005273651331663132,-0.001328886952251196
1610799719013541000,0.00010159402154386044,0.00042684702202677727,0.0015746187418699265
1610799719023554300,0.0008728454122319818,-0.0011896919459104538,0.003040955401957035
1610799719033567200,0.0002875428181141615,0.001265041995793581,-0.0007943850941956043
1610799719043579400,0.003169083036482334,0.000388328917324543,0.0016807564534246922
1610799719053592300,0.001356838969513774,-0.0007256162352859974,0.00028819357976317406
1610799719063605200,0.0011709503596648574,0.0000024917535483837128,-0.00040342938154935837
1610799719073617200,-0.0007935394532978535,0.0007857256568968296,0.0008623413741588593
1610799719083630300,-0.000956525094807148,0.0004405798390507698,0.0011169393546879292
1610799719093643300,-0.0008661497849971056,0.0002232915721833706,-0.0008461899124085903
1610799719103656200,-0.0019516542088240385,0.0013948162086308002,-0.0024297055788338184
1610799719113668000,-0.0006877102423459291,0.000040735118091106415,0.0004438236355781555
1610799719123681300,0.00012402120046317577,-0.00013503339141607285,0.0012978995218873024
1610799719133694200,-0.00025513325817883015,-0.0022935126908123493,-0.0019359593279659748
1610799719143706400,-0.00006152153946459293,0.0006277086213231087,-0.0027476907707750797
1610799719153719300,-0.000560718821361661,0.00040221819654107094,-0.0038597634993493557
1610799719163732200,-0.0013740481808781624,-0.002745105652138591,-0.002514068502932787
1610799719173744000,0.0004623032873496413,0.001075392123311758,0.0003297976218163967
1610799719183757300,-0.0007342549506574869,-0.002346503548324108,-0.004451109562069178
1610799719193770200,-0.00025866320356726646,-0.00004292186349630356,-0.0004110308364033699
1610799719203783200,0.0010438889730721712,-0.001223767176270485,-0.0009577777236700058
1610799719213795000,0.0022313129156827927,-0.00020942511036992073,-0.0008630426600575447
1610799719223808300,0.0009721703827381134,-0.001492003444582224,0.0013684197328984737
1610799719233821200,-0.0013887465465813875,0.00010905694216489792,0.0007452396675944328
1610799719243833300,0.0007337928982451558,0.0000467388890683651,-0.0017956821247935295
1610799719253846300,0.0002191924722865224,-0.001685301773250103,0.0004693339578807354
1610799719263859200,-0.0012591280974447727,0.001886796671897173,0.0009790631011128426
1610799719273871000,0.0013972199521958828,0.0007204548455774784,0.00009597232565283775
1610799719283884300,-0.0012204009108245373,-0.0011458885855972767,0.0003766696900129318
1610799719293897200,0.00032221688888967037,0.0011220653541386127,-0.00002432195469737053
1610799719303910100,0.00015443773008883,-0.00010165711864829063,0.0005898028612136841
1610799719313922000,-0.00006373063661158085,-0.0022134296596050262,0.0001297411508858204
1610799719323935200,0.00019219913519918919,0.0013964851386845112,-0.0013789399527013302
1610799719333948400,0.0006335314828902483,0.00004040822386741638,-0.0013164677657186985
1610799719343960300,0.0017049211310222745,0.002792252227663994,0.0010556099005043507
1610799719353973200,-0.0013458812609314919,-0.0003580749034881592,-0.0001007583923637867
1610799719363986200,-0.00029366626404225826,-0.000742902047932148,0.0001567695289850235
1610799719373998000,0.0009856163524091244,0.003089853096753359,0.0016812095418572426
1610799719384011300,0.00250148749910295,0.00225335406139493,-0.0003071068786084652
1610799719394024400,-0.001051232684403658,-0.0024674059823155403,-0.0003994898870587349
1610799719404037000,0.0012755710631608963,-0.0007981369271874428,-0.0017577018588781357
1610799719414049000,0.00038619583938270807,-0.000044300686568021774,0.0001630750484764576
1610799719424062200,-0.000060416292399168015,0.0036303289234638214,0.00009330036118626595
1610799719434075400,0.0010397181613370776,0.00046540889889001846,0.0019183550029993057
1610799719444087300,-0.0022442257031798363,-0.0001939898356795311,0.0024744230322539806
1610799719454100500,0.002662442624568939,-0.00045416969805955887,0.0032352737616747618
1610799719464113200,-0.0002696977462619543,0.0012310785241425037,0.0010786461643874645
1610799719474125000,0.0009860413847491145,0.0009762239642441273,-0.0005113836377859116
1610799719484138200,-0.0008147880434989929,-0.000986791681498289,-0.0009095259010791779
1610799719494151400,-0.0014748780522495508,0.00044538313522934914,0.00021618511527776718
1610799719504164000,-0.0002575470134615898,0.0012137051671743393,-0.00259291660040617
1610799719514172200,0.0007835098076611757,-0.0025162314996123314,0.00036230264231562614
1610799719524185000,0.0009877742268145084,-0.003378296736627817,0.001171104609966278
1610799719534198000,-0.0007366689387708902,0.00004293536767363548,0.0000913478434085846
1610799719544210200,-0.0005047074519097805,0.00011057965457439423,0.0014205318875610828
1610799719554223000,-0.0003724542912095785,-0.0005980324931442738,0.001715000718832016
1610799719564236300,-0.000264596426859498,-0.0004478301852941513,0.00003374693915247917
1610799719574249000,-0.0001722301822155714,-0.003217695513740182,-0.00017661042511463165
1610799719584261000,0.0005026148864999413,-0.00008262228220701218,0.0015919948928058147
1610799719594274000,0.0010775566333904862,-0.004414837807416916,-0.0011575189419090748
1610799719604287200,-0.000758426496759057,0.001460095401853323,-0.0005710907280445099
1610799719614299100,0.0009286516578868032,0.0027276338078081608,0.0022185523994266987
1610799719624312000,0.0012362467823550105,0.0012410576455295086,-0.0006901519373059273
1610799719634325000,-0.000936965923756361,-0.0006401510909199715,0.00046741869300603867
1610799719644337200,-0.001083173556253314,-0.001028972677886486,-0.0011091730557382107
1610799719654350000,-0.0026142089627683163,0.0019705970771610737,-0.0005141273140907288
1610799719664363300,0.0008708036039024591,0.00035938434302806854,0.0008014743216335773
1610799719674376200,0.000026569468900561333,0.0008353325538337231,-0.00029490236192941666
1610799719684388000,0.0004417563322931528,0.00041348766535520554,0.0029610786586999893
1610799719694401000,-0.001472982345148921,-0.0020742728374898434,-0.00008359178900718689
1610799719704414200,0.0014913821360096335,0.0016011553816497326,0.00003411993384361267
1610799719714426000,0.002025783294811845,-0.0022824308834969997,0.0032739259768277407
1610799719724439000,-0.0012056964915245771,0.00028725340962409973,0.003099755384027958
1610799719734452200,0.0014755246229469776,-0.0014480194076895714,-0.0016601746901869774
1610799719744464100,0.002101101214066148,-0.0003752978518605232,0.0005105682648718357
1610799719754477000,-0.00006004725582897663,-0.0013145464472472668,0.00008262461051344872
1610799719764490200,0.001324529992416501,0.0016303770244121552,-0.00044654542580246925
1610799719774503200,-0.0003629201091825962,0.00015140697360038757,0.0011155130341649055
1610799719784515000,0.001437909435480833,0.004681177902966738,0.001847083680331707
1610799719794528300,0.0007073621964082122,-0.0033325818367302418,0.000133562833070755
1610799719804541200,-0.000050573376938700676,0.004100300371646881,0.0006089368835091591
1610799719814553000,-0.000984004931524396,0.0006425166502594948,-0.0011912733316421509
1610799719824566000,-0.0014535202644765377,0.0004766015335917473,-0.002256804145872593
1610799719834579200,-0.0005708415992558002,-0.00042922794818878174,-0.0005677840672433376
1610799719844592000,0.0008289158577099442,0.0003540078178048134,0.000023171305656433105
1610799719854604300,0.0012628117110580206,0.0017058281227946281,0.003162501845508814
1610799719864617200,0.0003195200115442276,0.0015819910913705826,-0.000834636390209198
1610799719874630100,-0.000566389411687851,-0.0029676188714802265,0.0015604440122842789
1610799719884642000,0.0013598749646916986,0.0013901116326451302,0.0007838662713766098
1610799719894655200,0.0006077714497223496,-0.0032072660978883505,-0.00195571081712842
1610799719904668200,-0.0005512363277375698,-0.0003387755714356899,-0.000600161962211132
1610799719914680300,-0.000033974647521972656,-0.0009637223556637764,0.0019497452303767204
1610799719924693000,-0.0002390379086136818,0.002407040446996689,0.0011433400213718414
1610799719934706200,-0.0024196619633585215,0.0016783797182142735,-0.0018976470455527306
1610799719944719000,-0.0000060389284044504166,-0.0018124915659427643,-0.0016124220564961433
1610799719954731300,0.0010159810772165656,0.0033193505369126797,0.0002793567255139351
1610799719964744200,-0.0009393116924911737,-0.0005222591571509838,-0.001631727907806635
1610799719974757000,0.00154163409024477,-0.0024175175931304693,0.0011505908332765102
1610799719984769000,-0.0008898319210857153,-0.0016425377689301968,0.000018747523427009583
1610799719994782200,-0.0011835091281682253,-0.0018876614049077034,0.0016849222593009472
1610799720004795100,-0.001492169452831149,0.0008852221071720123,-0.002020067535340786
1610799720014807300,-0.0006738163065165281,0.000029707327485084534,0.0003323536366224289
1610799720024820000,-0.0013270897325128317,-0.0023269238881766796,0.0020444998517632484
1610799720034833200,-0.0012170900590717793,-0.000050683505833148956,-0.0016497052274644375
1610799720044846000,-0.0011734142899513245,-0.000589707400649786,0.0026893834583461285
1610799720054858200,-0.001488707261160016,-0.002299465239048004,0.0018334207125008106
1610799720064871200,-0.001384044997394085,-0.0014637652784585953,-0.0013373387046158314
1610799720074884000,-0.001030762679874897,-0.0013293945230543613,-0.0004691551439464092
1610799720084896000,-0.0010784331243485212,-0.0009605465456843376,-0.000490992795675993
1610799720094909200,-0.0010627214796841145,-0.00039787590503692627,-0.0007618824020028114
1610799720104922000,-0.002397764241322875,0.0011459589004516602,-0.001475876197218895
1610799720114934300,0.000976773677393794,0.0010318192653357983,-0.00046409061178565025
1610799720124947000,-0.0013694711960852146,0.000585207249969244,0.0005353935994207859
1610799720134960000,-0.00023943092674016953,0.0004462422803044319,-0.001385485753417015
1610799720144973000,0.0024959018919616938,-0.0018043951131403446,-0.000035795848816633224
1610799720154985200,0.002720252377912402,0.0006646239198744297,0.0011396901682019234
1610799720164998100,-0.0010385331697762012,-0.00016361894086003304,-0.0009788544848561287
1610799720175011000,-0.00020072679035365582,-0.002462922129780054,-0.0011722827330231667
1610799720185023000,-0.00028541521169245243,0.0006796079687774181,0.0011752932332456112
1610799720195036200,0.0014420573133975267,-0.0009325705468654633,-0.000674133189022541
1610799720205049000,0.0018902672454714775,-0.002514488296583295,0.00004571909084916115
1610799720215062000,-0.0008107877802103758,-0.00410971324890852,-0.0007597766816616058
1610799720225074200,-0.00015058997087180614,0.0007596109062433243,-0.0006215586327016354
1610799720235087000,0.001638589659705758,-0.00015680212527513504,-0.0007888679392635822
1610799720245100000,0.0007083475356921554,-0.0003794427029788494,0.000439381692558527
1610799720255112200,-0.001289739040657878,-0.0013571642339229584,-0.0015689712017774582
1610799720265125000,-0.0009451259393244982,0.0008511291816830635,0.0019213673658668995
1610799720275138000,0.001607630169019103,0.0036355513148009777,-0.0020458772778511047
1610799720285151200,0.000025446061044931412,-0.0004753042012453079,0.0005919835530221462
1610799720295163100,0.0014068391174077988,0.0003547477535903454,0.0002583111636340618
1610799720305176000,0.0007037647301331162,0.000003742985427379608,-0.0025079138576984406
1610799720315189200,-0.001194187207147479,-0.0012348094023764133,-0.00025902269408106804
1610799720325201200,-0.0012719514779746532,-0.00027260929346084595,-0.00046168919652700424
1610799720335214000,-0.0007773633114993572,-0.002209564670920372,-0.0008659646846354008
1610799720345227300,-0.0009533984120935202,-0.0007355050183832645,-0.0001972448080778122
1610799720355239200,0.0005577369593083858,0.0008344892412424088,0.00034996774047613144
