time,z,y,x
1610478872638790700,1.2411623001098633,-0.38506245613098145,0.2635473906993866
1610478872648789500,1.6304798126220703,-0.3488624095916748,-0.012236595153808594
1610478872658788000,1.6359987258911133,-0.37105298042297363,-0.054762303829193115
1610478872668787000,1.6363296508789062,-1.1264607906341553,-0.8393940329551697
1610478872678785800,1.2596473693847656,-1.0494329929351807,-1.1370774507522583
1610478872688784400,0.9658708572387695,-0.9509875774383545,-1.1431964635849
1610478872698783200,0.8934164047241211,-0.9748237133026123,-0.9716805815696716
1610478872708781800,1.2364740371704102,-0.9765322208404541,-0.7022421360015869
1610478872718780700,1.1305341720581055,-1.0874261856079102,-0.6445889472961426
1610478872728779300,1.0516071319580078,-1.3937897682189941,-0.3372785747051239
1610478872738778000,0.7010822296142578,-1.4805898666381836,-0.39183753728866577
1610478872748777000,0.4217672348022461,-1.4308617115020752,-0.532850980758667
1610478872758775600,0.059535980224609375,-1.4735183715820312,-0.6506670713424683
1610478872768774400,-0.37162113189697266,-1.4931385517120361,-0.6785564422607422
1610478872778773200,-0.9837722778320312,-1.423490047454834,-0.7490547299385071
1610478872788771800,-1.6458120346069336,-1.3516380786895752,-0.7801730036735535
1610478872798770700,-2.272742748260498,-1.4135327339172363,-0.7536227703094482
1610478872808769500,-2.331122398376465,-1.39589524269104,-0.8031049370765686
1610478872818768400,-2.3380541801452637,-1.2058308124542236,-0.9504643678665161
1610478872828767000,-2.387424945831299,-1.0640842914581299,-1.181960105895996
1610478872838765800,-2.450033664703369,-1.1980061531066895,-1.0164228677749634
1610478872848764700,-2.4803848266601562,-1.123399257659912,-0.9698578715324402
1610478872858763300,-2.497276782989502,-1.0015685558319092,-0.7230270504951477
1610478872868762000,-2.472736358642578,-0.8518581390380859,-0.5604397058486938
1610478872878761000,-2.4464125633239746,-0.978764533996582,-0.6713559031486511
1610478872888759600,-2.5150136947631836,-1.0464794635772705,-0.31514817476272583
1610478872898758400,-2.51749849319458,-0.8980529308319092,-0.35153311491012573
1610478872908757200,-2.411130428314209,-0.7032086849212646,-0.4767580032348633
1610478872918755800,-2.3488969802856445,-0.4879169464111328,-0.43933457136154175
1610478872928754700,-2.533970832824707,-0.34042954444885254,-0.30016952753067017
1610478872938753300,-2.9832043647766113,-0.5054152011871338,-1.025223970413208
1610478872948752100,-4.2437744140625,-0.13637018203735352,0.4381767511367798
1610478872958751000,-3.3290820121765137,0.7564430236816406,0.7789503931999207
1610478872968749600,-2.157956600189209,0.854219913482666,0.690446138381958
1610478872978748400,-1.2652149200439453,0.7143263816833496,0.10244754701852798
1610478872988747000,-1.0101971626281738,0.5083789825439453,-0.030862249433994293
1610478872998745900,-0.6582098007202148,0.5764846801757812,0.19958090782165527
1610478873008744400,-0.4886207580566406,0.9915261268615723,0.5830426216125488
1610478873018743300,-0.5339727401733398,1.2683017253875732,0.7881717681884766
1610478873028742100,-0.4077129364013672,1.0918126106262207,0.6191182732582092
1610478873038740700,-0.6895437240600586,0.7874116897583008,0.4653373956680298
1610478873048739600,-0.2731657028198242,0.835930347442627,0.7176259756088257
1610478873058738200,-0.34717655181884766,0.9573442935943604,0.5077306628227234
1610478873068737000,-0.16069889068603516,0.8734602928161621,0.3641314208507538
1610478873078735600,0.5182104110717773,0.5168430805206299,0.26069945096969604
1610478873088734500,0.7737188339233398,0.5073666572570801,-0.40452343225479126
1610478873098733300,1.5358610153198242,0.3020174503326416,-0.5915630459785461
1610478873108732000,2.433842658996582,0.28658485412597656,-1.0024572610855103
1610478873118730800,3.467135429382324,0.3166520595550537,-1.1585848331451416
1610478873128729300,4.100641250610352,0.3687558174133301,-1.0254298448562622
1610478873138728200,3.5787057876586914,0.4799365997314453,-0.7163352370262146
1610478873148727000,4.26899528503418,0.10231447219848633,-0.448819100856781
1610478873158725600,4.292756080627441,0.03672528266906738,-0.43937498331069946
1610478873168724500,2.583812713623047,1.2164552211761475,0.2593318819999695
1610478873178723300,2.6086606979370117,1.1411025524139404,0.22042757272720337
1610478873188722000,1.4646892547607422,0.7793004512786865,0.1972036063671112
1610478873198720800,0.5225906372070312,0.8104367256164551,0.6320345997810364
1610478873208719600,0.13104534149169922,0.48662900924682617,0.877034068107605
1610478873218718200,0.5262212753295898,-0.059920310974121094,0.6118835210800171
1610478873228717000,1.1893987655639648,-0.22674942016601562,0.2565579116344452
1610478873238715600,1.8632097244262695,-0.46460676193237305,0.1330903023481369
1610478873248714500,2.408672332763672,-0.6434447765350342,0.2211986482143402
1610478873258713300,2.7900304794311523,-1.0445313453674316,0.34411534667015076
1610478873268712000,3.0895614624023438,-1.106820821762085,0.23056167364120483
1610478873278710800,3.2591991424560547,-1.1109492778778076,0.006185118108987808
1610478873288709600,1.862839698791504,-1.2339204549789429,-0.19844576716423035
1610478873298708200,1.9943199157714844,-0.8982155323028564,-0.24341624975204468
1610478873308707000,1.693253517150879,-0.9691681861877441,-0.06757891178131104
1610478873318706000,1.050821304321289,-0.7044553756713867,0.17458054423332214
1610478873328704800,0.5432109832763672,-0.5429260730743408,0.1423088014125824
1610478873338704000,0.0743265151977539,-0.5145294666290283,0.4958493113517761
1610478873348702700,-0.12627315521240234,-0.4333498477935791,0.9435411095619202
1610478873358701800,-0.37827014923095703,-0.2527909278869629,1.2806264162063599
1610478873368701000,-0.5783567428588867,-0.2107248306274414,1.092411756515503
1610478873378699800,-0.5781478881835938,-0.2150411605834961,1.1508917808532715
1610478873388699000,-0.43576908111572266,-0.7542970180511475,0.3761047124862671
1610478873398698000,-0.3423910140991211,-0.9198789596557617,0.37879547476768494
1610478873408697000,-0.47931480407714844,-0.8297727108001709,0.4727696478366852
1610478873418696200,-0.656743049621582,-0.615450382232666,0.46484190225601196
1610478873428695300,-0.5937347412109375,-0.7613327503204346,0.4495089054107666
1610478873438694400,-0.33104705810546875,-0.7357985973358154,0.0628415048122406
1610478873448693500,-0.27817344665527344,-0.8994531631469727,-0.4134657680988312
1610478873458692600,-1.029989242553711,-1.0858421325683594,-0.024008065462112427
1610478873468691500,-1.4709644317626953,-1.2260651588439941,0.41384589672088623
1610478873478690600,-1.9252715110778809,-1.2194023132324219,0.6296610832214355
1610478873488689700,-2.5117907524108887,-1.1571118831634521,0.6572283506393433
1610478873498688800,-3.0458779335021973,-1.1390933990478516,0.5818735957145691
1610478873508688000,-3.3583412170410156,-0.8798201084136963,0.4035814702510834
1610478873518687000,-3.3761062622070312,-0.5921974182128906,0.23282615840435028
1610478873528686000,-2.848991870880127,-0.4128274917602539,0.10747647285461426
1610478873538685200,-1.9593687057495117,-0.21168994903564453,-0.04712790250778198
1610478873548684000,-1.6785922050476074,-0.08354902267456055,-0.10258662700653076
1610478873558683100,-1.7775449752807617,-0.1826307773590088,0.164809912443161
1610478873568682200,-2.0074515342712402,-0.3068656921386719,0.45842111110687256
1610478873578681300,-3.150966167449951,-0.7011504173278809,0.41536611318588257
1610478873588680400,-2.574824810028076,-0.07785964012145996,0.9518257975578308
1610478873598679600,-2.2596054077148438,-0.8174316883087158,1.7747130393981934
1610478873608678400,-2.1438379287719727,-0.2560617923736572,1.6312496662139893
1610478873618677500,-2.3443636894226074,0.338942289352417,0.6971403360366821
1610478873628676400,-1.9663090705871582,0.33432841300964355,0.35092902183532715
1610478873638675200,-1.173792839050293,0.16050267219543457,0.24781686067581177
1610478873648674000,-0.41842174530029297,0.10433483123779297,0.2315872311592102
1610478873658673000,0.14708614349365234,0.21954846382141113,-0.055428147315979004
1610478873668671700,0.3543415069580078,0.551093339920044,0.16623806953430176
1610478873678670600,0.35988903045654297,1.0811192989349365,0.5553539991378784
1610478873688669200,0.5155496597290039,1.3302114009857178,0.4019540548324585
1610478873698668000,0.6264734268188477,1.2742810249328613,-0.04102063179016113
1610478873708666600,0.6484804153442383,1.1526939868927002,-0.07470142841339111
1610478873718665500,-0.4407520294189453,1.1974225044250488,-0.15723145008087158
1610478873728664000,1.5912666320800781,0.7025799751281738,-0.1283193826675415
1610478873738663000,1.6076135635375977,0.6632335186004639,-0.10976171493530273
1610478873748661500,0.9926872253417969,0.9118702411651611,-0.24308562278747559
1610478873758660400,1.9098834991455078,0.4306674003601074,-0.08556962013244629
1610478873768659200,2.553752899169922,0.2599222660064697,-0.44385695457458496
1610478873778657800,3.2257614135742188,0.39264845848083496,-0.05252969264984131
1610478873788656600,3.3352584838867188,0.7937166690826416,0.20626747608184814
1610478873798655500,3.1200380325317383,0.738523006439209,0.13441050052642822
1610478873808654000,3.5545244216918945,0.5980534553527832,0.29613983631134033
1610478873818653000,3.4777870178222656,0.703824520111084,-0.022962212562561035
1610478873828651800,3.2134809494018555,0.9757227897644043,-0.05617356300354004
1610478873838650600,2.878331184387207,1.3327550888061523,0.1210106611251831
1610478873848649200,2.474058151245117,1.3984789848327637,0.23555397987365723
1610478873858648000,2.135112762451172,1.0539464950561523,-0.04598283767700195
1610478873868647000,1.8948888778686523,0.7095372676849365,-0.3527151346206665
1610478873878645500,1.5154409408569336,0.5017232894897461,-0.5917650461196899
1610478873888644400,1.3168630599975586,0.16986632347106934,-0.47729313373565674
1610478873898643200,0.26622962951660156,0.08425378799438477,-0.5664175748825073
1610478873908641800,0.7393608093261719,-0.13915276527404785,-0.19907993078231812
1610478873918640600,0.7415809631347656,-0.1711883544921875,-0.2904130220413208
1610478873928639500,0.8720817565917969,-0.9669198989868164,0.3656563460826874
1610478873938638000,0.9451961517333984,-1.1895310878753662,0.2886984646320343
1610478873948637000,1.0188703536987305,-1.096198320388794,0.037354469299316406
1610478873958635800,0.9340276718139648,-0.937612771987915,-0.13461506366729736
1610478873968634400,0.8616752624511719,-0.9649472236633301,-0.26246732473373413
1610478873978633200,0.8652153015136719,-0.970710039138794,-0.2460954785346985
1610478873988631800,0.5414943695068359,-1.20133638381958,-0.8112444281578064
1610478873998630700,0.4375495910644531,-1.4583686590194702,-0.7287282943725586
1610478874008629500,0.41169261932373047,-1.5742123126983643,-0.5018398761749268
1610478874018628000,0.1676483154296875,-1.6674588918685913,-0.023907780647277832
1610478874028627000,-0.2032756805419922,-1.6328387260437012,0.3975803554058075
1610478874038625800,-0.07242584228515625,-1.446392297744751,0.36779266595840454
1610478874048624400,-0.3589181900024414,-1.4739055633544922,0.07896888256072998
1610478874058623200,-1.1708197593688965,-1.462873935699463,-0.08086711168289185
1610478874068621800,-1.3802695274353027,-1.5090446472167969,-0.13718539476394653
1610478874078620700,-1.3582096099853516,-1.60398268699646,-0.3133978247642517
1610478874088619300,-1.292952537536621,-1.3293142318725586,-0.4099162817001343
1610478874098618000,-1.7231717109680176,-1.2236104011535645,-0.8409876823425293
1610478874108616700,-1.9219369888305664,-1.1707210540771484,-0.6094018220901489
1610478874118615300,-2.1031084060668945,-0.8544867038726807,-0.366030216217041
1610478874128614100,-2.3110251426696777,-0.7222206592559814,-0.34793925285339355
1610478874138613000,-2.3099875450134277,-0.6364166736602783,-0.28966641426086426
1610478874148611600,-2.4080491065979004,-0.5520997047424316,-0.18219029903411865
1610478874158610400,-2.778843402862549,-0.5245199203491211,-0.26756685972213745
1610478874168609300,-3.793743133544922,-0.7665092945098877,0.1187238097190857
1610478874178607900,-3.3191285133361816,-0.8039495944976807,0.7665590047836304
1610478874188606700,-3.0275497436523438,-0.9914977550506592,0.7183542847633362
1610478874198605300,-2.557741165161133,-0.820472002029419,0.4433073103427887
1610478874208604200,-2.0075488090515137,-0.7464232444763184,0.3633437156677246
1610478874218603000,-1.4266281127929688,-0.6413729190826416,0.5062997937202454
1610478874228601600,-0.7810850143432617,-0.459331750869751,0.5113916397094727
1610478874238600400,-0.15074825286865234,-0.23735475540161133,0.5663958787918091
1610478874248599300,0.07157039642333984,-0.14301133155822754,0.5539290904998779
1610478874258598000,0.06654167175292969,-0.16413283348083496,0.34866392612457275
1610478874268596700,0.1878032684326172,-0.11263537406921387,0.055780112743377686
1610478874278595600,-0.055777549743652344,0.13785409927368164,-0.03736221790313721
1610478874288594200,-1.804253101348877,0.3126840591430664,-0.32761794328689575
1610478874298593000,0.26838207244873047,0.5282254219055176,-0.7099103927612305
1610478874308591600,-0.14747333526611328,0.7871055603027344,-0.940534770488739
1610478874318590500,-0.9544334411621094,1.1072239875793457,-0.6727988719940186
1610478874328589300,-0.96624755859375,1.1274354457855225,-0.27648812532424927
1610478874338588000,-0.7269182205200195,1.1125833988189697,-0.1509408950805664
1610478874348586800,-0.7638187408447266,1.2386374473571777,-0.13851892948150635
1610478874358585300,-0.589324951171875,1.2875828742980957,-0.1886223554611206
1610478874368584200,-0.4410982131958008,1.0780212879180908,-0.24024039506912231
1610478874378583000,0.08050537109375,0.7929129600524902,-0.5586615800857544
1610478874388581600,0.8135442733764648,0.6680116653442383,-1.0197343826293945
1610478874398580500,1.2678146362304688,0.6399886608123779,-1.3315224647521973
1610478874408579300,1.558882713317871,0.6319215297698975,-1.388914942741394
1610478874418578200,2.0193262100219727,0.6367287635803223,-1.1540980339050293
1610478874428577300,2.2227678298950195,0.802344799041748,-0.7441644072532654
1610478874438576000,1.4855403900146484,1.0532076358795166,-0.09683609008789062
1610478874448575200,2.3396711349487305,1.3428401947021484,0.5620912909507751
1610478874458574000,2.4131383895874023,1.3298044204711914,1.1652801036834717
1610478874468573200,1.9706058502197266,1.5952363014221191,1.4757423400878906
1610478874478572300,1.290085792541504,1.6279911994934082,1.679863691329956
1610478874488571400,0.9365205764770508,1.4359796047210693,1.782201886177063
1610478874498570500,1.2726373672485352,1.0618462562561035,1.6243007183074951
1610478874508569300,2.0501184463500977,0.8109171390533447,1.3021634817123413
1610478874518568400,3.110714912414551,0.5702030658721924,0.9140074253082275
1610478874528567600,4.097456932067871,0.0055081844329833984,0.7013864517211914
1610478874538566700,4.816627502441406,-0.671389102935791,0.43366146087646484
1610478874548565500,5.126954078674316,-0.9814152717590332,0.2256811261177063
1610478874558564600,5.04813289642334,-1.253692626953125,0.19478777050971985
1610478874568563700,4.131340026855469,-1.4213978052139282,0.452077716588974
1610478874578562600,3.196504592895508,-1.3639311790466309,0.8135710954666138
1610478874588561700,2.0373077392578125,-1.218306303024292,0.9505985975265503
1610478874598560800,0.46979618072509766,-1.2581663131713867,0.8857296705245972
1610478874608559900,-0.6409978866577148,-1.3603689670562744,0.931610643863678
1610478874618559000,-2.2131552696228027,-1.2795398235321045,0.9514032602310181
1610478874628557800,-2.1211400032043457,-1.2009694576263428,1.0098364353179932
1610478874638557000,-2.148939609527588,-1.0085716247558594,0.7672586441040039
1610478874648556000,-2.083068370819092,-0.8824632167816162,0.3989446759223938
1610478874658555100,-1.2551631927490234,-1.088409185409546,0.4090558886528015
1610478874668554200,-0.7877349853515625,-1.1421570777893066,0.3995143473148346
1610478874678553300,-0.7605304718017578,-1.0613393783569336,0.27810272574424744
1610478874688552200,-0.7153892517089844,-1.195801019668579,0.15357306599617004
1610478874698551300,-0.7339029312133789,-1.143216848373413,0.18305924534797668
1610478874708550100,-0.05386638641357422,-1.1979172229766846,-0.06613749265670776
1610478874718549000,-0.1476764678955078,-1.173462152481079,0.009537160396575928
1610478874728547800,-0.5905008316040039,-1.203813076019287,0.0846942663192749
1610478874738546700,-1.0022563934326172,-1.0926141738891602,0.020987391471862793
1610478874748545500,-1.592118263244629,-1.1003928184509277,0.027934610843658447
1610478874758544400,-1.9475398063659668,-1.0285751819610596,-0.07430487871170044
1610478874768543000,-2.333803176879883,-0.9057831764221191,-0.16156071424484253
1610478874778541800,-2.9278831481933594,-0.6993050575256348,-0.06836384534835815
1610478874788540400,-3.4379563331604004,-0.4873847961425781,0.20864084362983704
1610478874798539300,-3.5049924850463867,-0.25839686393737793,0.4011220633983612
1610478874808537900,-3.504709243774414,-0.3833911418914795,0.6110435724258423
1610478874818536700,-3.097611427307129,-0.5724518299102783,0.7693349123001099
1610478874828535300,-2.6534719467163086,-0.5905730724334717,0.6523815393447876
1610478874838534100,-2.439645767211914,-0.5979211330413818,0.40141573548316956
1610478874848533000,-2.4240589141845703,-0.5932343006134033,0.40898287296295166
1610478874858531600,-2.2247262001037598,-0.48110127449035645,0.3701513409614563
1610478874868530400,-1.7981057167053223,-0.3379480838775635,0.38802894949913025
1610478874878529000,-1.3856520652770996,-0.06940484046936035,0.46440762281417847
1610478874888528000,-1.1771841049194336,0.06564092636108398,0.47471997141838074
1610478874898526700,-1.797375202178955,0.35271549224853516,0.9084485769271851
1610478874908525300,-1.5592284202575684,0.323657751083374,1.2010574340820312
1610478874918524200,-0.7521047592163086,0.2449798583984375,1.2400779724121094
1610478874928523000,-0.4102182388305664,0.3429110050201416,0.9354262351989746
1610478874938521600,-0.6000137329101562,0.6327040195465088,0.527311384677887
1610478874948520400,-0.5386772155761719,0.6768238544464111,0.38315534591674805
1610478874958519000,-0.21932125091552734,0.6902494430541992,0.35339832305908203
1610478874968518000,0.01708984375,0.7140352725982666,0.26301324367523193
1610478874978516700,0.528101921081543,0.8108305931091309,0.008157491683959961
1610478874988515300,0.9347219467163086,0.9564435482025146,0.14361536502838135
1610478874998514200,1.1996078491210938,1.0388479232788086,0.30831676721572876
1610478875008513000,1.408761978149414,0.8833146095275879,0.23314881324768066
1610478875018511600,1.7521791458129883,0.6009433269500732,-0.0934678316116333
1610478875028510500,2.080441474914551,0.3952293395996094,-0.3393435478210449
1610478875038509300,2.2977476119995117,0.29378533363342285,-0.35871708393096924
1610478875048508200,2.385690689086914,0.27985525131225586,-0.0467989444732666
1610478875058506800,2.5411911010742188,0.5293993949890137,0.2566649913787842
1610478875068505600,2.4322500228881836,0.8426394462585449,0.3659524917602539
1610478875078504200,2.854905128479004,1.060499668121338,0.43419915437698364
1610478875088503000,3.169729232788086,0.9781229496002197,0.13308584690093994
1610478875098502000,2.521951675415039,1.476529836654663,-0.04893350601196289
1610478875108500500,2.576077461242676,1.6719520092010498,-0.26364731788635254
1610478875118499300,3.181234359741211,1.5350143909454346,-0.48298704624176025
1610478875128498000,3.5355138778686523,1.2498996257781982,-0.5143400430679321
1610478875138496800,3.6963844299316406,0.984915018081665,-0.2542738914489746
1610478875148495600,3.6713571548461914,0.4346146583557129,0.18134725093841553
1610478875158494200,3.33349609375,-0.20137906074523926,0.3447589874267578
1610478875168493000,2.739530563354492,-0.7895364761352539,0.5364952683448792
1610478875178491600,1.8950910568237305,-0.8373522758483887,0.08829474449157715
1610478875188490500,1.6120672225952148,-1.0372568368911743,-0.009192228317260742
1610478875198489000,1.797621726989746,-1.268420934677124,0.3676531910896301
1610478875208488000,1.5965795516967773,-1.2467830181121826,0.3348967432975769
1610478875218486500,1.1758394241333008,-1.2105672359466553,0.21277177333831787
1610478875228485400,0.5643787384033203,-1.2491110563278198,0.07270967960357666
1610478875238484000,-0.15357494354248047,-1.4610042572021484,-0.10692858695983887
1610478875248482800,-0.7565145492553711,-1.532902717590332,-0.35178494453430176
1610478875258481400,-0.9609241485595703,-1.6622015237808228,-0.9050716757774353
1610478875268480300,-0.8141899108886719,-1.722537875175476,-0.9354352951049805
1610478875278479000,-0.5176010131835938,-1.6134533882141113,-0.8785631060600281
1610478875288478000,-0.571380615234375,-1.5382310152053833,-0.5082316398620605
1610478875298476500,-0.19887351989746094,-1.4927153587341309,-0.36735719442367554
1610478875308475400,-0.07321929931640625,-1.5615431070327759,-0.03723156452178955
1610478875318474000,-0.044836997985839844,-1.5387698411941528,0.0930941104888916
1610478875328472800,-0.03200054168701172,-1.4860812425613403,0.26652657985687256
1610478875338471400,-0.033966064453125,-1.474875807762146,0.29526805877685547
1610478875348470300,-0.07387542724609375,-1.2868094444274902,0.018392443656921387
1610478875358469000,-0.4403533935546875,-1.1537952423095703,-0.31619441509246826
1610478875368467700,-1.144775390625,-1.2669198513031006,-0.4326099157333374
1610478875378466600,-1.6014423370361328,-1.2005906105041504,-0.47350436449050903
1610478875388465400,-1.9605755805969238,-1.1138319969177246,-0.40873706340789795
1610478875398464000,-2.375950813293457,-1.0279643535614014,-0.20288962125778198
1610478875408462800,-2.632242202758789,-1.0230004787445068,0.07781434059143066
1610478875418461700,-2.946249485015869,-1.0224461555480957,0.0232124924659729
1610478875428460300,-3.305238723754883,-0.9828083515167236,0.11572426557540894
1610478875438459100,-3.4251699447631836,-0.845097541809082,0.10662931203842163
1610478875448457700,-3.0835728645324707,-0.7451074123382568,-0.0015168190002441406
1610478875458456600,-2.3417859077453613,-0.5681006908416748,-0.08592808246612549
1610478875468455200,-1.7729668617248535,-0.42260122299194336,0.14343994855880737
1610478875478454000,-1.7201876640319824,-0.27489280700683594,0.12011188268661499
1610478875488452900,-1.5153188705444336,-0.1938021183013916,0.02378469705581665
1610478875498451700,-1.1094083786010742,-0.20895934104919434,-0.03220939636230469
1610478875508450300,-1.0434551239013672,-0.15330147743225098,-0.06301838159561157
1610478875518449200,-0.5789661407470703,-0.06566929817199707,0.10843729972839355
1610478875528448300,-0.14449501037597656,0.2846198081970215,0.19978588819503784
1610478875538447000,-0.9135541915893555,0.06595897674560547,0.623197078704834
1610478875548446000,-1.4902477264404297,0.34217143058776855,0.9178581237792969
1610478875558444800,-1.0038385391235352,0.11521315574645996,1.0045925378799438
1610478875568443600,-0.9595670700073242,0.03834199905395508,0.7727962732315063
1610478875578442500,-1.1834125518798828,-0.30339741706848145,0.8261395692825317
1610478875588441600,-1.1487751007080078,0.14313983917236328,0.771104097366333
1610478875598440400,-0.971771240234375,0.8618817329406738,0.4972686469554901
1610478875608439300,-0.5282754898071289,1.7278618812561035,0.2250719666481018
1610478875618438100,-0.2424449920654297,2.334380626678467,-0.056421637535095215
1610478875628437000,-0.35363006591796875,2.316483736038208,-0.2414422631263733
1610478875638435800,-0.5716381072998047,1.7852628231048584,-0.29867053031921387
1610478875648434700,0.11206817626953125,0.701129674911499,-0.05676966905593872
1610478875658433500,1.106318473815918,0.2780766487121582,-0.5093710422515869
1610478875668432400,1.133901596069336,0.4525318145751953,-1.1505248546600342
1610478875678431200,3.5122814178466797,0.0346531867980957,-1.4647778272628784
1610478875688430000,3.559006690979004,0.19533634185791016,-1.455398678779602
1610478875698429000,3.2878808975219727,0.3745882511138916,-0.908502995967865
1610478875708427800,3.2873239517211914,0.5550198554992676,-0.30285000801086426
1610478875718426600,2.8770246505737305,0.8979289531707764,0.24803829193115234
1610478875728425500,2.190079689025879,1.324517011642456,0.4798473119735718
1610478875738424300,1.5288972854614258,1.3438720703125,0.4899883568286896
1610478875748423200,1.3255558013916016,1.1761388778686523,0.4607197046279907
1610478875758422000,1.2154121398925781,1.0168430805206299,0.45256131887435913
1610478875768420900,1.0679798126220703,0.876946210861206,0.3954819142818451
1610478875778419700,1.5257282257080078,0.8246045112609863,0.17275983095169067
1610478875788418600,1.8377866744995117,0.8131639957427979,-0.09219598770141602
1610478875798417400,1.7870159149169922,0.5897185802459717,-0.20717892050743103
1610478875808416300,1.333953857421875,0.18221378326416016,-0.3177133798599243
1610478875818415000,1.2899580001831055,0.14992666244506836,-0.6505832672119141
1610478875828413700,1.609543800354004,-0.29155588150024414,-0.8120006918907166
1610478875838412500,1.3700904846191406,-0.9315321445465088,0.2999800741672516
1610478875848411100,2.1911134719848633,-1.4162670373916626,0.7198672890663147
1610478875858409700,2.87924861907959,-1.6630229949951172,0.25794485211372375
1610478875868408600,2.5589818954467773,-1.65925931930542,0.004696115851402283
1610478875878407400,2.5681838989257812,-1.6902542114257812,-0.050277724862098694
1610478875888405800,1.046879768371582,-1.5890138149261475,0.334595263004303
1610478875898404600,0.8831768035888672,-1.8121795654296875,0.5877779126167297
1610478875908403500,0.7964153289794922,-1.6978281736373901,0.7037075161933899
1610478875918402000,0.28284168243408203,-1.5262600183486938,0.11444449424743652
1610478875928401000,-0.0009632110595703125,-1.565441608428955,0.4087507128715515
1610478875938399500,-0.4601888656616211,-1.4975967407226562,0.7556140422821045
1610478875948398300,-0.7820730209350586,-1.269641637802124,1.00265634059906
1610478875958397200,-0.9575014114379883,-1.4377940893173218,0.6954442858695984
1610478875968395800,-0.8212471008300781,-1.0730369091033936,0.8609579801559448
1610478875978394600,-0.9751338958740234,-0.8886668682098389,0.9798635840415955
1610478875988393500,-1.606626033782959,-0.8587746620178223,0.9181727170944214
1610478875998392000,-0.9933156967163086,-0.9381606578826904,0.8245936632156372
1610478876008391000,-1.1376047134399414,-1.140980839729309,0.34692996740341187
1610478876018389800,-1.1679811477661133,-1.2014615535736084,-0.0974169373512268
1610478876028388400,-1.2395563125610352,-1.0754578113555908,-0.3029414713382721
1610478876038387200,-1.0545682907104492,-1.083526611328125,-0.2810027301311493
1610478876048386000,-1.100545883178711,-1.0296611785888672,-0.22433334589004517
1610478876058384600,-1.0875740051269531,-1.0632274150848389,-0.18615469336509705
1610478876068383500,-1.7474918365478516,-0.4879794120788574,-0.11199718713760376
1610478876078382000,-1.741739273071289,-0.49993133544921875,-0.07480946183204651
1610478876088381000,-1.6964693069458008,-0.11420512199401855,-0.1923612356185913
1610478876098379500,-1.426774501800537,0.02884984016418457,-0.25323614478111267
1610478876108378400,-1.091710090637207,0.17038249969482422,-0.37680184841156006
1610478876118377200,-1.0495357513427734,0.1735846996307373,-0.4110320806503296
1610478876128375800,-1.0234384536743164,0.15511775016784668,-0.386260449886322
1610478876138374700,-0.9554166793823242,0.12432193756103516,-0.28225618600845337
1610478876148373200,-1.1656360626220703,0.16472339630126953,-0.14604854583740234
1610478876158372000,-2.6214823722839355,-0.13748383522033691,0.2924972176551819
1610478876168371000,-2.0285415649414062,0.32459115982055664,0.5919110774993896
1610478876178369500,-1.652104377746582,-0.11251163482666016,0.8910490870475769
1610478876188368400,-1.4256629943847656,0.11812281608581543,0.4654511511325836
1610478876198367000,-1.4170823097229004,0.33682870864868164,0.4583630859851837
1610478876208365800,-1.6302480697631836,0.4586451053619385,0.65690016746521
1610478876218364400,-1.2672629356384277,0.6484379768371582,0.6298796534538269
1610478876228363300,-0.8309736251831055,0.5626049041748047,0.6095250248908997
1610478876238361900,-0.7918291091918945,0.876751184463501,0.16387194395065308
1610478876248360700,-0.9369792938232422,0.841019868850708,0.16633057594299316
1610478876258359300,-0.8653249740600586,0.7742044925689697,0.08698397874832153
1610478876268358100,-0.5156030654907227,0.6153864860534668,-0.02098870277404785
1610478876278356700,-1.2476835250854492,0.4693620204925537,-0.09507262706756592
1610478876288355600,0.5497293472290039,0.5187478065490723,0.17072898149490356
1610478876298354200,0.6991691589355469,0.7957830429077148,-0.10791206359863281
1610478876308353000,0.36118125915527344,0.9439928531646729,0.08739960193634033
1610478876318352000,0.568425178527832,0.769132137298584,0.2112002968788147
1610478876328350500,1.0515756607055664,0.48291754722595215,0.12827712297439575
1610478876338349300,1.6525325775146484,0.34204912185668945,0.1401228904724121
1610478876348348000,1.759922981262207,0.3179447650909424,0.1624574065208435
1610478876358346800,1.6086740493774414,0.28004026412963867,0.5828741192817688
1610478876368345600,2.028512954711914,0.24567294120788574,0.2620311379432678
1610478876378344200,2.31894588470459,0.29129457473754883,-0.14213961362838745
1610478876388343000,2.450436592102051,0.41258740425109863,-0.34662026166915894
1610478876398342000,2.461592674255371,0.38941526412963867,-0.15432536602020264
1610478876408340500,2.260422706604004,0.5777080059051514,0.04939281940460205
1610478876418339300,1.7807426452636719,0.9519679546356201,0.20509463548660278
1610478876428338200,1.517120361328125,1.0673339366912842,0.17543643712997437
1610478876438336800,1.5685663223266602,0.8797988891601562,-0.05179941654205322
1610478876448335600,1.6835203170776367,0.6810610294342041,-0.5268144607543945
1610478876458334500,1.4919185638427734,0.515953540802002,-0.7768833637237549
1610478876468333000,1.5685863494873047,0.29683852195739746,-0.6057548522949219
1610478876478332000,1.5702028274536133,0.2890024185180664,-0.6151268482208252
1610478876488330500,3.05631160736084,-0.3621180057525635,-0.24839138984680176
1610478876498329300,3.4640045166015625,-0.543147087097168,-0.27653801441192627
